,flowTime,frequency
0,0.0,0.0
1,0.5,0.00016409583196586806
2,1.0,0.011377311016300186
3,1.5,0.0004922874958976042
4,2.0,0.0018050541516245488
5,2.5,0.014932720708893994
6,3.0,0.036046384421835685
7,3.5,0.05305765233563067
8,4.0,0.05787113007329614
9,4.5,0.05852751340115961
10,5.0,0.07263975495022426
11,5.5,0.0776173285198556
12,6.0,0.07510119242971229
13,6.5,0.06481785362651789
14,7.0,0.05480800787659994
15,7.5,0.04660321627830653
16,8.0,0.04222732742588338
17,8.5,0.03681216497100974
18,9.0,0.03675746636035445
19,9.5,0.032928563614484194
20,10.0,0.029373153921890383
21,10.5,0.02472377201619079
22,11.0,0.023137512307187396
23,11.5,0.019910294278525326
24,12.0,0.016190788753965648
25,12.5,0.013784049885132918
26,13.0,0.013401159610545893
27,13.5,0.010556831856470845
28,14.0,0.009462859643365058
29,14.5,0.008861174926156876
30,15.0,0.00678262772125588
31,15.5,0.005251066622907778
32,16.0,0.005579258286839514
33,16.5,0.004977573569631332
34,17.0,0.003555409692593808
35,17.5,0.002953724975385625
36,18.0,0.0030084235860409147
37,18.5,0.0022426430368668636
38,19.0,0.0028443277540750466
39,19.5,0.0025708347007986
40,20.0,0.001859752762279838
41,20.5,0.0017503555409692593
42,21.0,0.002187944426211574
43,21.5,0.0010392736024504978
44,22.0,0.0017503555409692593
45,22.5,0.0012033694344163659
46,23.0,0.0011486708237610766
47,23.5,0.0004375888852423148
48,24.0,0.0004375888852423148
49,24.5,0.0007110819385187616
50,25.0,0.0004375888852423148
51,25.5,0.0006563833278634722
52,26.0,0.0003281916639317361
53,26.5,0.0002187944426211574
54,27.0,0.0003281916639317361
55,27.5,0.00016409583196586806
56,28.0,0.00038289027458702547
57,28.5,0.0001093972213105787
58,29.0,0.0002187944426211574
59,29.5,5.469861065528935e-05
60,30.0,5.469861065528935e-05
61,30.5,5.469861065528935e-05
62,31.0,5.469861065528935e-05
63,31.5,0.00016409583196586806
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0001093972213105787
67,33.5,0.00016409583196586806
68,34.0,0.0
69,34.5,0.0001093972213105787
70,35.0,5.469861065528935e-05
71,35.5,5.469861065528935e-05
72,36.0,0.0
73,36.5,0.0
