,flowTime,frequency
0,0.0,0.0
1,0.5,0.01629284807448159
2,1.0,0.017774016081252644
3,1.5,0.04104951333051206
4,2.0,0.06517139229792636
5,2.5,0.06199746085484553
6,3.0,0.059669911129919595
7,3.5,0.06390181972069403
8,4.0,0.05840033855268726
9,4.5,0.053322048243757934
10,5.0,0.05501481168006771
11,5.5,0.05924672027084215
12,6.0,0.0558611933982226
13,6.5,0.05289885738468049
14,7.0,0.053322048243757934
15,7.5,0.05670757511637749
16,8.0,0.04972492594159966
17,8.5,0.04253068133728311
18,9.0,0.03554803216250529
19,9.5,0.022429115531104528
20,10.0,0.016927634363097757
21,10.5,0.013118916631400761
22,11.0,0.012695725772323318
23,11.5,0.006136267456622937
24,12.0,0.006771053745239103
25,12.5,0.004020313161235718
26,13.0,0.0031739314430808295
27,13.5,0.0023275497249259417
28,14.0,0.003808717731696995
29,14.5,0.004231908590774439
30,15.0,0.0012695725772323319
31,15.5,0.0008463817181548879
32,16.0,0.00042319085907744394
33,16.5,0.0008463817181548879
34,17.0,0.0010579771476936098
35,17.5,0.00021159542953872197
36,18.0,0.0006347862886161659
37,18.5,0.00021159542953872197
38,19.0,0.00021159542953872197
39,19.5,0.00021159542953872197
40,20.0,0.0
41,20.5,0.0
