,flowTime,frequency
0,0.0,0.0
1,0.5,0.026082004555808655
2,1.0,0.05353075170842825
3,1.5,0.055466970387243734
4,2.0,0.07972665148063782
5,2.5,0.09943052391799545
6,3.0,0.12790432801822324
7,3.5,0.13530751708428246
8,4.0,0.11697038724373576
9,4.5,0.08838268792710706
10,5.0,0.06571753986332574
11,5.5,0.05091116173120729
12,6.0,0.032232346241457856
13,6.5,0.01958997722095672
14,7.0,0.015945330296127564
15,7.5,0.011958997722095672
16,8.0,0.005466970387243736
17,8.5,0.0036446469248291574
18,9.0,0.0031890660592255125
19,9.5,0.0019362186788154897
20,10.0,0.0011389521640091116
21,10.5,0.001366742596810934
22,11.0,0.0011389521640091116
23,11.5,0.000683371298405467
24,12.0,0.00045558086560364467
25,12.5,0.00045558086560364467
26,13.0,0.00022779043280182233
27,13.5,0.00045558086560364467
28,14.0,0.00022779043280182233
29,14.5,0.00011389521640091117
30,15.0,0.0
31,15.5,0.00011389521640091117
32,16.0,0.00022779043280182233
33,16.5,0.0
