,flowTime,frequency
0,0.0,0.0
1,0.5,0.005047299543627407
2,1.0,0.011424426511923111
3,1.5,0.021911929156466285
4,2.0,0.036842264333424
5,2.5,0.03959258923444253
6,3.0,0.045667482697131806
7,3.5,0.04581859944993502
8,4.0,0.043461178106204854
9,4.5,0.04149666031976305
10,5.0,0.04034817299845861
11,5.5,0.04343095475564421
12,6.0,0.050080091878985704
13,6.5,0.06074893462689274
14,7.0,0.06274367576389518
15,7.5,0.059751564058391514
16,8.0,0.053525553842899025
17,8.5,0.05455314776196089
18,9.0,0.04584882280049566
19,9.5,0.03832320851089552
20,10.0,0.028893523135974854
21,10.5,0.025538731223743463
22,11.0,0.020400761628434128
23,11.5,0.016622842808353733
24,12.0,0.013026264091637199
25,12.5,0.011666213316408257
26,13.0,0.01063861939734639
27,13.5,0.008946111765950374
28,14.0,0.007676731042403361
29,14.5,0.006074893462689274
30,15.0,0.0066491371233414935
31,15.5,0.005379756399794481
32,16.0,0.005349533049233838
33,16.5,0.0044126091818539005
34,17.0,0.004080152325686826
35,17.5,0.003566355366155892
36,18.0,0.002417868044851452
37,18.5,0.002176081240366307
38,19.0,0.0019342944358811617
39,19.5,0.0015413908785928008
40,20.0,0.0016622842808353734
41,20.5,0.0009671472179405809
42,21.0,0.0007858071145767219
43,21.5,0.0010275939190618672
44,22.0,0.0010880406201831535
45,22.5,0.000604467011212863
46,23.0,0.0006346903617735063
47,23.5,0.0007555837640160788
48,24.0,0.0005440203100915768
49,24.5,0.00015111675280321575
50,25.0,0.0004835736089702904
51,25.5,0.0002720101550457884
52,26.0,0.0004533502584096473
53,26.5,0.0002720101550457884
54,27.0,3.022335056064315e-05
55,27.5,0.00021156345392450208
56,28.0,0.0003324568561670747
57,28.5,0.0002417868044851452
58,29.0,0.0001208934022425726
59,29.5,9.067005168192946e-05
60,30.0,9.067005168192946e-05
61,30.5,0.0001208934022425726
62,31.0,0.00018134010336385892
63,31.5,0.00015111675280321575
64,32.0,0.00015111675280321575
65,32.5,3.022335056064315e-05
66,33.0,0.0001208934022425726
67,33.5,9.067005168192946e-05
68,34.0,3.022335056064315e-05
69,34.5,0.00018134010336385892
70,35.0,6.04467011212863e-05
71,35.5,3.022335056064315e-05
72,36.0,0.0
73,36.5,3.022335056064315e-05
74,37.0,9.067005168192946e-05
75,37.5,0.0
76,38.0,9.067005168192946e-05
77,38.5,0.0
78,39.0,0.0001208934022425726
79,39.5,0.0
80,40.0,6.04467011212863e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,3.022335056064315e-05
84,42.0,0.0
85,42.5,0.0
