,flowTime,frequency
0,0.0,0.0
1,0.5,0.006164685160722149
2,1.0,0.009907529722589167
3,1.5,0.02443857331571995
4,2.0,0.036547776309995596
5,2.5,0.028621752531924262
6,3.0,0.04396007632467342
7,3.5,0.06678408924115661
8,4.0,0.08168207837956847
9,4.5,0.07272860707471011
10,5.0,0.06663731102304418
11,5.5,0.06502275062380743
12,6.0,0.05900484368119771
13,6.5,0.050271539703508
14,7.0,0.0443270218699545
15,7.5,0.04418024365184207
16,8.0,0.04315279612505504
17,8.5,0.03552032878320857
18,9.0,0.029942756494936152
19,9.5,0.02810802876853075
20,10.0,0.022750623807426977
21,10.5,0.0201086158814032
22,11.0,0.017760164391604286
23,11.5,0.014751210920299428
24,12.0,0.011228533685601057
25,12.5,0.010641420813151328
26,13.0,0.00836635843240863
27,13.5,0.007485689123734038
28,14.0,0.006531630706003229
29,14.5,0.006751798033171877
30,15.0,0.004183179216204315
31,15.5,0.003816233670923235
32,16.0,0.0033758990165859387
33,16.5,0.003889622779979451
34,17.0,0.0030823425803610744
35,17.5,0.001394393072068105
36,18.0,0.0015411712901805372
37,18.5,0.0023484514897989138
38,19.0,0.0011742257448994569
39,19.5,0.0014677821811243212
40,20.0,0.0014677821811243212
41,20.5,0.0007338910905621606
42,21.0,0.0008806693086745927
43,21.5,0.0011742257448994569
44,22.0,0.0002935564362248642
45,22.5,0.0007338910905621606
46,23.0,0.0006605019815059445
47,23.5,0.00044033465433729633
48,24.0,0.00022016732716864817
49,24.5,0.0001467782181124321
50,25.0,0.0005137237633935124
51,25.5,0.0002935564362248642
52,26.0,0.0002935564362248642
53,26.5,0.0007338910905621606
54,27.0,0.0002935564362248642
55,27.5,7.338910905621606e-05
56,28.0,0.0
57,28.5,0.00022016732716864817
58,29.0,0.0001467782181124321
59,29.5,0.0001467782181124321
60,30.0,0.00022016732716864817
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0001467782181124321
64,32.0,7.338910905621606e-05
65,32.5,0.0001467782181124321
66,33.0,0.0002935564362248642
67,33.5,0.0
