,flowTime,frequency
0,0.0,0.0
1,0.5,0.002818699143753656
2,1.0,0.037174918895920867
3,1.5,0.07121204063181408
4,2.0,0.08642237940754136
5,2.5,0.10067542413444663
6,3.0,0.13790352603307982
7,3.5,0.11237568473115993
8,4.0,0.07020156358027975
9,4.5,0.05796947295644312
10,5.0,0.052385257671648144
11,5.5,0.042386853161729514
12,6.0,0.03621762484709887
13,6.5,0.029091102483646228
14,7.0,0.026325586342604904
15,7.5,0.02643195234802957
16,8.0,0.02334733819071425
17,8.5,0.020103175025261925
18,9.0,0.018667233952028933
19,9.5,0.012019358612987288
20,10.0,0.008509280433973303
21,10.5,0.006701058341753975
22,11.0,0.005637398287507312
23,11.5,0.002818699143753656
24,12.0,0.0026059671329043237
25,12.5,0.0020209541030686592
26,13.0,0.0014359410732329948
27,13.5,0.0010104770515343296
28,14.0,0.0005850130298356645
29,14.5,0.0005850130298356645
30,15.0,0.0008509280433973303
31,15.5,0.0009041110461096634
32,16.0,0.0004254640216986651
33,16.5,0.00037228101898633195
34,17.0,0.00037228101898633195
35,17.5,0.0002659150135616657
36,18.0,0.0002659150135616657
37,18.5,0.00031909801627399883
38,19.0,0.00010636600542466628
39,19.5,0.0002659150135616657
40,20.0,0.00010636600542466628
41,20.5,0.00010636600542466628
42,21.0,0.0
43,21.5,0.0
