,flowTime,frequency
0,0.0,0.0
1,0.5,0.006388869170156883
2,1.0,0.011890395400014197
3,1.5,0.015084829985092639
4,2.0,0.0227514729892809
5,2.5,0.026726769361822958
6,3.0,0.03130545893376872
7,3.5,0.035813161070490526
8,4.0,0.03261872648541208
9,4.5,0.04489955277915809
10,5.0,0.046390288918861364
11,5.5,0.051714346560658764
12,6.0,0.04862639312841627
13,6.5,0.04553843969617378
14,7.0,0.04901682402214808
15,7.5,0.05370199474692979
16,8.0,0.04990416696244765
17,8.5,0.04720664442393696
18,9.0,0.04053382551288422
19,9.5,0.03499680556541492
20,10.0,0.03116348406332079
21,10.5,0.03059558458152907
22,11.0,0.027401149996450627
23,11.5,0.025342514374955633
24,12.0,0.02094129339106978
25,12.5,0.019237594945694613
26,13.0,0.01842123944061901
27,13.5,0.01671754099524384
28,14.0,0.014161993327181089
29,14.5,0.013665081280613332
30,15.0,0.01231632001135799
31,15.5,0.010257684389862994
32,16.0,0.010115709519415064
33,16.5,0.007702136721800241
34,17.0,0.007879605309860154
35,17.5,0.005785475970753177
36,18.0,0.004791651877617662
37,18.5,0.004862639312841627
38,19.0,0.00344289060836232
39,19.5,0.002094129339106978
40,20.0,0.0022361042095549086
41,20.5,0.002449066515226805
42,21.0,0.0015617235749272379
43,21.5,0.0012422801164193938
44,22.0,0.0013487612692553417
45,22.5,0.0008163555050756016
46,23.0,0.0010293178107474976
47,23.5,0.0008163555050756016
48,24.0,0.0007098743522396536
49,24.5,0.0006743806346276709
50,25.0,0.00042592461134379216
51,25.5,0.0005324057641797402
52,26.0,0.0003549371761198268
53,26.5,0.00039043089373180947
54,27.0,0.00046141832895577484
55,27.5,0.0001774685880599134
56,28.0,0.00024845602328387877
57,28.5,0.0003194434585078441
58,29.0,0.0003194434585078441
59,29.5,3.549371761198268e-05
60,30.0,0.00014197487044793073
61,30.5,0.00010648115283594804
62,31.0,0.0001774685880599134
63,31.5,7.098743522396536e-05
64,32.0,0.00010648115283594804
65,32.5,0.00010648115283594804
66,33.0,7.098743522396536e-05
67,33.5,0.0001774685880599134
68,34.0,7.098743522396536e-05
69,34.5,7.098743522396536e-05
70,35.0,7.098743522396536e-05
71,35.5,7.098743522396536e-05
72,36.0,0.0
73,36.5,3.549371761198268e-05
74,37.0,7.098743522396536e-05
75,37.5,7.098743522396536e-05
76,38.0,7.098743522396536e-05
77,38.5,0.00010648115283594804
78,39.0,0.0
79,39.5,3.549371761198268e-05
80,40.0,3.549371761198268e-05
81,40.5,7.098743522396536e-05
82,41.0,0.0
83,41.5,7.098743522396536e-05
84,42.0,3.549371761198268e-05
85,42.5,0.0
