,flowTime,frequency
0,0.0,0.0
1,0.5,0.00022287433602020729
2,1.0,0.006091898517885666
3,1.5,0.006723375803276253
4,2.0,0.019092901452397757
5,2.5,0.027562126221165634
6,3.0,0.03941161175290665
7,3.5,0.04141748077708852
8,4.0,0.06489357750455035
9,4.5,0.0969874818914602
10,5.0,0.09810185357156123
11,5.5,0.07930611790052375
12,6.0,0.05869024181865458
13,6.5,0.05081534861260726
14,7.0,0.043869098473310796
15,7.5,0.041937520894469005
16,8.0,0.042940455406559934
17,8.5,0.04368336985996062
18,9.0,0.039597340366256825
19,9.5,0.038185802904795514
20,10.0,0.030088035362727982
21,10.5,0.0245161769622228
22,11.0,0.020281564577838862
23,11.5,0.015675494966754577
24,12.0,0.012518108539801643
25,12.5,0.009583596448868912
26,13.0,0.008134913264737566
27,13.5,0.006277627131235838
28,14.0,0.005126109728464767
29,14.5,0.004383195275064076
30,15.0,0.0037145722670034547
31,15.5,0.0025259091415623493
32,16.0,0.0023401805282121766
33,16.5,0.0018944318561717618
34,17.0,0.0019315775788417964
35,17.5,0.0015972660748114855
36,18.0,0.00122580884811114
37,18.5,0.0010400802347609673
38,19.0,0.0008914973440808291
39,19.5,0.0010029345120909326
40,20.0,0.0005943315627205527
41,20.5,0.00037145722670034546
42,21.0,0.00081720589874076
43,21.5,0.0004828943947104491
44,22.0,0.0005571858400505182
45,22.5,0.00029716578136027634
46,23.0,0.0007057687307306564
47,23.5,0.0002600200586902418
48,24.0,0.00022287433602020729
49,24.5,0.00022287433602020729
50,25.0,0.00018572861335017273
51,25.5,7.429144534006909e-05
52,26.0,3.714572267003454e-05
53,26.5,0.00014858289068013817
54,27.0,3.714572267003454e-05
55,27.5,7.429144534006909e-05
56,28.0,0.00011143716801010364
57,28.5,0.0002600200586902418
58,29.0,0.0
59,29.5,0.00014858289068013817
60,30.0,3.714572267003454e-05
61,30.5,3.714572267003454e-05
62,31.0,3.714572267003454e-05
63,31.5,0.0
