,flowTime,frequency
0,0.0,0.0
1,0.5,0.012015257469802924
2,1.0,0.03585505403687222
3,1.5,0.07196439923712651
4,2.0,0.07037507946598856
5,2.5,0.08461538461538462
6,3.0,0.10591226954863318
7,3.5,0.13159567705022251
8,4.0,0.11042593769866497
9,4.5,0.08620470438652257
10,5.0,0.06357279084551812
11,5.5,0.0445645263827082
12,6.0,0.03617291799109981
13,6.5,0.02727272727272727
14,7.0,0.024221233312142404
15,7.5,0.016656071201525745
16,8.0,0.014367450731087094
17,8.5,0.010743801652892562
18,9.0,0.008836617927527018
19,9.5,0.005530832803560076
20,10.0,0.006293706293706294
21,10.5,0.00540368722186904
22,11.0,0.004513668150031787
23,11.5,0.0029879211697393516
24,12.0,0.002733630006357279
25,12.5,0.0017800381436745073
26,13.0,0.0026064844246662428
27,13.5,0.0014621741894469168
28,14.0,0.0013986013986013986
29,14.5,0.001080737444373808
30,15.0,0.0015257469802924348
31,15.5,0.0011443102352193262
32,16.0,0.00101716465352829
33,16.5,0.0006357279084551812
34,17.0,0.0006357279084551812
35,17.5,0.0006357279084551812
36,18.0,0.0005721551176096631
37,18.5,0.0002542911633820725
38,19.0,0.0003178639542275906
39,19.5,0.0002542911633820725
40,20.0,0.00019071837253655435
41,20.5,0.0005721551176096631
42,21.0,0.0004450095359186268
43,21.5,0.00012714558169103624
44,22.0,0.0003178639542275906
45,22.5,0.00019071837253655435
46,23.0,0.0
47,23.5,0.0
