,flowTime,frequency
0,0.0,0.0
1,0.5,0.026551582408549115
2,1.0,0.1042334566378956
3,1.5,0.14451294697903821
4,2.0,0.14829428688861487
5,2.5,0.20789149198520346
6,3.0,0.14163584052609945
7,3.5,0.07053020961775586
8,4.0,0.04340320591861899
9,4.5,0.03156596794081381
10,5.0,0.02153719687628442
11,5.5,0.015125359638306617
12,6.0,0.014303329223181258
13,6.5,0.0076448828606658446
14,7.0,0.005672009864364982
15,7.5,0.00509658857377723
16,8.0,0.0026304973284011508
17,8.5,0.0015618577887381833
18,9.0,0.002055076037813399
19,9.5,0.0015618577887381833
20,10.0,0.0009864364981504315
21,10.5,0.0006576243321002877
22,11.0,0.0006576243321002877
23,11.5,0.0004932182490752158
24,12.0,0.0004110152075626798
25,12.5,0.00016440608302507192
26,13.0,0.0002466091245376079
27,13.5,8.220304151253596e-05
28,14.0,0.00016440608302507192
29,14.5,8.220304151253596e-05
30,15.0,0.00016440608302507192
31,15.5,8.220304151253596e-05
32,16.0,0.0
33,16.5,0.0
