,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014830970556161396
2,1.0,0.0007851690294438386
3,1.5,0.00183206106870229
4,2.0,0.006281352235550709
5,2.5,0.013827699018538713
6,3.0,0.027742639040348963
7,3.5,0.037644492911668485
8,4.0,0.04287895310796074
9,4.5,0.04322791712104689
10,5.0,0.04562704471101418
11,5.5,0.045670665212649945
12,6.0,0.04396946564885496
13,6.5,0.04444929116684842
14,7.0,0.04030534351145038
15,7.5,0.04161395856052345
16,8.0,0.039171210468920394
17,8.5,0.04113413304252999
18,9.0,0.039127589967284625
19,9.5,0.03668484187568157
20,10.0,0.0359432933478735
21,10.5,0.03568157033805889
22,11.0,0.03371864776444929
23,11.5,0.0311886586695747
24,12.0,0.028047982551799345
25,12.5,0.025954198473282442
26,13.0,0.023991275899672846
27,13.5,0.01989094874591058
28,14.0,0.01980370774263904
29,14.5,0.016357688113413305
30,15.0,0.01583424209378408
31,15.5,0.012344601962922573
32,16.0,0.012519083969465649
33,16.5,0.010599781897491821
34,17.0,0.00990185387131952
35,17.5,0.008418756815703381
36,18.0,0.007153762268266085
37,18.5,0.006150490730643402
38,19.0,0.005190839694656489
39,19.5,0.0061068702290076335
40,20.0,0.004274809160305344
41,20.5,0.004929116684841876
42,21.0,0.0029225736095965103
43,21.5,0.003009814612868048
44,22.0,0.0036205016357688112
45,22.5,0.002137404580152672
46,23.0,0.0019193020719738276
47,23.5,0.0017884405670665212
48,24.0,0.0015267175572519084
49,24.5,0.0013522355507088332
50,25.0,0.0017448200654307524
51,25.5,0.0013086150490730644
52,26.0,0.0014394765539803708
53,26.5,0.0012213740458015267
54,27.0,0.0006543075245365322
55,27.5,0.0010468920392584515
56,28.0,0.0008287895310796074
57,28.5,0.0003925845147219193
58,29.0,0.0004362050163576881
59,29.5,0.0006106870229007634
60,30.0,0.0005670665212649946
61,30.5,0.0006543075245365322
62,31.0,0.0006106870229007634
63,31.5,0.0003489640130861505
64,32.0,0.0003053435114503817
65,32.5,0.00017448200654307525
66,33.0,0.0004798255179934569
67,33.5,0.0003053435114503817
68,34.0,0.0002617230098146129
69,34.5,0.00013086150490730644
70,35.0,8.724100327153762e-05
71,35.5,0.0003489640130861505
72,36.0,4.362050163576881e-05
73,36.5,8.724100327153762e-05
74,37.0,0.00013086150490730644
75,37.5,4.362050163576881e-05
76,38.0,0.0
77,38.5,0.0
