,flowTime,frequency
0,0.0,0.0
1,0.5,0.24757613549503157
2,1.0,0.2338576658486543
3,1.5,0.10459830228909361
4,2.0,0.07901194834453072
5,2.5,0.08170736613428813
6,3.0,0.06762682544152553
7,3.5,0.04879913102948868
8,4.0,0.03447720963913586
9,4.5,0.025264513014442613
10,5.0,0.017379410226495553
11,5.5,0.01299432755360663
12,6.0,0.010137989298789073
13,6.5,0.006718429416261013
14,7.0,0.005551756044574968
15,7.5,0.0043850826728889245
16,8.0,0.0035000201150581327
17,8.5,0.0022126563945769804
18,9.0,0.0018103552319266203
19,9.5,0.0014482841855412963
20,10.0,0.001086213139155972
21,10.5,0.0009252926740958282
22,11.0,0.0008448324415657561
23,11.5,0.0009252926740958282
24,12.0,0.0006034517439755401
25,12.5,0.0005229915114454681
26,13.0,0.0005229915114454681
27,13.5,0.0005229915114454681
28,14.0,0.00044253127891539606
29,14.5,0.00024138069759021603
30,15.0,0.000321840930120288
31,15.5,0.000281610813855252
32,16.0,0.00024138069759021603
33,16.5,0.000281610813855252
34,17.0,0.000321840930120288
35,17.5,0.000321840930120288
36,18.0,0.0005229915114454681
37,18.5,0.00020115058132518003
38,19.0,0.00012069034879510802
39,19.5,0.000281610813855252
40,20.0,0.000160920465060144
41,20.5,4.0230116265036e-05
42,21.0,0.000321840930120288
43,21.5,0.000160920465060144
44,22.0,0.00020115058132518003
45,22.5,0.00012069034879510802
46,23.0,0.00024138069759021603
47,23.5,4.0230116265036e-05
48,24.0,0.00012069034879510802
49,24.5,0.0
