,flowTime,frequency
0,0.0,0.0
1,0.5,0.01036433403220064
2,1.0,0.024842754855809168
3,1.5,0.041496894655643025
4,2.0,0.06131571660271371
5,2.5,0.0703350607223387
6,3.0,0.08208394319395546
7,3.5,0.08880889275683373
8,4.0,0.09359547450452946
9,4.5,0.10111159460421694
10,5.0,0.09229004311879425
11,5.5,0.07951263894932553
12,6.0,0.06234423830056569
13,6.5,0.04976462676529926
14,7.0,0.03496973772696705
15,7.5,0.0257130424462993
16,8.0,0.017682661497685825
17,8.5,0.013410340598916097
18,9.0,0.010483009612722022
19,9.5,0.007872146841251633
20,10.0,0.006289805767633213
21,10.5,0.006408481348154594
22,11.0,0.0037185015230032834
23,11.5,0.0030460065667154554
24,12.0,0.0025317457177894695
25,12.5,0.0018988092883421021
26,13.0,0.001542782546777958
27,13.5,0.0011867558052138139
28,14.0,0.0007516120099687487
29,14.5,0.0009494046441710511
30,15.0,0.0006724949562878278
31,15.5,0.0003955852684046046
32,16.0,0.0005538193757664465
33,16.5,0.0004351437952450651
34,17.0,0.0001977926342023023
35,17.5,0.0003164682147236837
36,18.0,7.911705368092092e-05
37,18.5,0.00015823410736184185
38,19.0,0.00015823410736184185
39,19.5,0.00011867558052138138
40,20.0,0.00011867558052138138
41,20.5,7.911705368092092e-05
42,21.0,7.911705368092092e-05
43,21.5,7.911705368092092e-05
44,22.0,0.00015823410736184185
45,22.5,7.911705368092092e-05
46,23.0,0.0
47,23.5,0.0
