,flowTime,frequency
0,0.0,0.0
1,0.5,0.02306020605280103
2,1.0,0.043142305215711524
3,1.5,0.04455086928525435
4,2.0,0.061815840309079204
5,2.5,0.07771249195106246
6,3.0,0.09103348358016741
7,3.5,0.11489858338699292
8,4.0,0.11236316806181584
9,4.5,0.09747263361236316
10,5.0,0.07952350289761752
11,5.5,0.065920798454604
12,6.0,0.050949774629748874
13,6.5,0.03505312298776562
14,7.0,0.023583386992916934
15,7.5,0.01875402446877012
16,8.0,0.015494204764971023
17,8.5,0.010705086928525434
18,9.0,0.006720862846104314
19,9.5,0.006237926593689633
20,10.0,0.004265936896329685
21,10.5,0.002656149388280747
22,11.0,0.0031793303283966516
23,11.5,0.0016902768834513844
24,12.0,0.001730521571152608
25,12.5,0.0013280746941403735
26,13.0,0.0012073406310367032
27,13.5,0.0006841596909207985
28,14.0,0.0005231809401159047
29,14.5,0.0008048937540244687
30,15.0,0.0006036703155183516
31,15.5,0.00024146812620734064
32,16.0,0.000643915003219575
33,16.5,0.00020122343850611718
34,17.0,0.00012073406310367032
35,17.5,0.00020122343850611718
36,18.0,8.048937540244688e-05
37,18.5,0.0003219575016097875
38,19.0,0.00012073406310367032
39,19.5,4.024468770122344e-05
40,20.0,0.00024146812620734064
41,20.5,8.048937540244688e-05
42,21.0,4.024468770122344e-05
43,21.5,0.0
