,flowTime,frequency
0,0.0,0.0
1,0.5,0.03485952133194589
2,1.0,0.13678932929713367
3,1.5,0.11110585564279633
4,2.0,0.09332135086557564
5,2.5,0.0907671932645918
6,3.0,0.09365244536940687
7,3.5,0.1018352095355217
8,4.0,0.08986850818276416
9,4.5,0.06323905023176615
10,5.0,0.04791410462586321
11,5.5,0.03750827736259578
12,6.0,0.027291646958660487
13,6.5,0.017642607132721595
14,7.0,0.013716772301579794
15,7.5,0.008324661810613945
16,8.0,0.0061488979282943905
17,8.5,0.004446126194305174
18,9.0,0.0039731340459748365
19,9.5,0.0032163466086462963
20,10.0,0.002743354460315959
21,10.5,0.002223063097152587
22,11.0,0.0017027717339892158
23,11.5,0.0011351811559928105
24,12.0,0.0007567874373285403
25,12.5,0.0009932835114937091
26,13.0,0.0009932835114937091
27,13.5,0.00042569293349730395
28,14.0,0.0005202913631633715
29,14.5,0.0005675905779964053
30,15.0,0.00014189764449910132
31,15.5,0.00023649607416516885
32,16.0,0.00023649607416516885
33,16.5,0.00037839371866427016
34,17.0,0.00033109450383123643
35,17.5,0.00014189764449910132
36,18.0,9.459842966606754e-05
37,18.5,9.459842966606754e-05
38,19.0,0.00042569293349730395
39,19.5,4.729921483303377e-05
40,20.0,0.00018919685933213508
41,20.5,0.0
