,flowTime,frequency
0,0.0,0.0
1,0.5,0.06618531889290012
2,1.0,0.08988244006294548
3,1.5,0.08803110247153569
4,2.0,0.09863001018235676
5,2.5,0.05651207997778395
6,3.0,0.08136628714246043
7,3.5,0.08678144959733407
8,4.0,0.06581505137461816
9,4.5,0.048736462093862815
10,5.0,0.03989632509488105
11,5.5,0.034990280477645096
12,6.0,0.03471257983893363
13,6.5,0.030176802739979636
14,7.0,0.022586318615199483
15,7.5,0.015273535129130798
16,8.0,0.013885031935573451
17,8.5,0.012959363139868556
18,9.0,0.010830324909747292
19,9.5,0.009812089234471907
20,10.0,0.008840136998981764
21,10.5,0.007405350365639174
22,11.0,0.006387114690363788
23,11.5,0.004906044617235953
24,12.0,0.005044894936591687
25,12.5,0.005600296214014626
26,13.0,0.004350643339813015
27,13.5,0.003841525502175322
28,14.0,0.0035638248634638527
29,14.5,0.0027770063871146904
30,15.0,0.002545589188188466
31,15.5,0.002915856706470425
32,16.0,0.0026844395075442005
33,16.5,0.001990187910765528
34,17.0,0.002036471350550773
35,17.5,0.0018513375914097935
36,18.0,0.002360455429047487
37,18.5,0.0017587707118393039
38,19.0,0.0017124872720540591
39,19.5,0.0012959363139868555
40,20.0,0.0013885031935573452
41,20.5,0.0013885031935573452
42,21.0,0.0011108025548458762
43,21.5,0.0009719522354901416
44,22.0,0.0008331019161344071
45,22.5,0.0012959363139868555
46,23.0,0.0008793853559196519
47,23.5,0.0010182356752753865
48,24.0,0.0006942515967786726
49,24.5,0.0005091178376376933
50,25.0,0.0009719522354901416
51,25.5,0.0003702675182819587
52,26.0,0.0003239840784967139
53,26.5,0.0005554012774229381
54,27.0,0.0007405350365639174
55,27.5,0.0003239840784967139
56,28.0,0.0003702675182819587
57,28.5,0.00027770063871146905
58,29.0,0.0004628343978524484
59,29.5,0.0003239840784967139
60,30.0,0.0003239840784967139
61,30.5,0.00041655095806720355
62,31.0,0.0003239840784967139
63,31.5,9.256687957048968e-05
64,32.0,0.00013885031935573453
65,32.5,0.0002314171989262242
66,33.0,0.00018513375914097936
67,33.5,0.0003239840784967139
68,34.0,9.256687957048968e-05
69,34.5,0.00018513375914097936
70,35.0,4.628343978524484e-05
71,35.5,4.628343978524484e-05
72,36.0,0.0002314171989262242
73,36.5,9.256687957048968e-05
74,37.0,9.256687957048968e-05
75,37.5,9.256687957048968e-05
76,38.0,4.628343978524484e-05
77,38.5,0.00018513375914097936
78,39.0,0.0
79,39.5,4.628343978524484e-05
80,40.0,0.0
81,40.5,9.256687957048968e-05
82,41.0,4.628343978524484e-05
83,41.5,0.00013885031935573453
84,42.0,4.628343978524484e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00013885031935573453
89,44.5,4.628343978524484e-05
90,45.0,0.0
91,45.5,4.628343978524484e-05
92,46.0,4.628343978524484e-05
93,46.5,4.628343978524484e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,4.628343978524484e-05
98,49.0,4.628343978524484e-05
99,49.5,9.256687957048968e-05
100,50.0,4.628343978524484e-05
101,50.5,9.256687957048968e-05
102,51.0,4.628343978524484e-05
103,51.5,4.628343978524484e-05
104,52.0,0.0
105,52.5,0.0
