,flowTime,frequency
0,0.0,0.0
1,0.5,0.007139593328763994
2,1.0,0.014279186657527988
3,1.5,0.012737034498514965
4,2.0,0.01616403929632168
5,2.5,0.019819511080648847
6,3.0,0.021533013479552204
7,3.5,0.024217500571167467
8,4.0,0.025873886223440713
9,4.5,0.020733379026730638
10,5.0,0.017135023989033583
11,5.5,0.016278272789581907
12,6.0,0.017477724468814255
13,6.5,0.018791409641306833
14,7.0,0.02410326707790724
15,7.5,0.022618231665524333
16,8.0,0.02113319625314142
17,8.5,0.022047064199223212
18,9.0,0.02227553118574366
19,9.5,0.02810143934201508
20,10.0,0.02633082019648161
21,10.5,0.027358921635823624
22,11.0,0.027701622115604296
23,11.5,0.027416038382453736
24,12.0,0.025588302490290152
25,12.5,0.02633082019648161
26,13.0,0.02513136851724926
27,13.5,0.024731551290838472
28,14.0,0.026273703449851495
29,14.5,0.027016221156042953
30,15.0,0.02604523646333105
31,15.5,0.02456020105094814
32,16.0,0.01993374457390907
33,16.5,0.022047064199223212
34,17.0,0.019248343614347727
35,17.5,0.019591044094128398
36,18.0,0.016506739776102352
37,18.5,0.01553575508339045
38,19.0,0.015193054603609778
39,19.5,0.013593785697966643
40,20.0,0.011366232579392278
41,20.5,0.011937400045693398
42,21.0,0.010395247886680375
43,21.5,0.009367146447338359
44,22.0,0.008910212474297465
45,22.5,0.008681745487777016
46,23.0,0.00793922778158556
47,23.5,0.008967329220927576
48,24.0,0.008110578021475896
49,24.5,0.006111491889421979
50,25.0,0.0049691569568197395
51,25.5,0.0059972583961617545
52,26.0,0.005197623943340187
53,26.5,0.00645419236920265
54,27.0,0.004797806716929404
55,27.5,0.003655471784327165
56,28.0,0.003369888051176605
57,28.5,0.0029129540781357094
58,29.0,0.0026844870916152615
59,29.5,0.0029129540781357094
60,30.0,0.003427004797806717
61,30.5,0.0030271875713959334
62,31.0,0.003369888051176605
63,31.5,0.002513136851724926
64,32.0,0.0019990861320539183
65,32.5,0.0015421521590130226
66,33.0,0.0014850354123829106
67,33.5,0.0015992689056431345
68,34.0,0.0009709846927119032
69,34.5,0.001142334932602239
70,35.0,0.0009138679460817912
71,35.5,0.001199451679232351
72,36.0,0.0014279186657527986
73,36.5,0.0009138679460817912
74,37.0,0.001313685172492575
75,37.5,0.001256568425862463
76,38.0,0.0007425177061914553
77,38.5,0.0006854009595613434
78,39.0,0.0007996344528215673
79,39.5,0.001256568425862463
80,40.0,0.0005711674663011195
81,40.5,0.0005711674663011195
82,41.0,0.00017135023989033586
83,41.5,0.00039981722641078363
84,42.0,5.711674663011195e-05
85,42.5,0.00028558373315055975
86,43.0,0.0001142334932602239
87,43.5,0.00039981722641078363
88,44.0,0.0001142334932602239
89,44.5,5.711674663011195e-05
90,45.0,5.711674663011195e-05
91,45.5,5.711674663011195e-05
92,46.0,0.0004569339730408956
93,46.5,0.0001142334932602239
94,47.0,0.00028558373315055975
95,47.5,5.711674663011195e-05
96,48.0,5.711674663011195e-05
97,48.5,5.711674663011195e-05
98,49.0,0.0002284669865204478
99,49.5,0.0001142334932602239
100,50.0,0.0001142334932602239
101,50.5,5.711674663011195e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,5.711674663011195e-05
105,52.5,5.711674663011195e-05
106,53.0,5.711674663011195e-05
107,53.5,5.711674663011195e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,5.711674663011195e-05
111,55.5,5.711674663011195e-05
112,56.0,0.00017135023989033586
113,56.5,5.711674663011195e-05
114,57.0,0.0001142334932602239
115,57.5,0.0
