,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030462217525100243
2,1.0,0.008921077989493643
3,1.5,0.007708806067576388
4,2.0,0.01619470952099717
5,2.5,0.031114979329209536
6,3.0,0.038792701501352146
7,3.5,0.04982748438034255
8,4.0,0.06471667029312113
9,4.5,0.07009418420316434
10,5.0,0.06826023437257157
11,5.5,0.061328525690839575
12,6.0,0.05489415933604799
13,6.5,0.04504056448354108
14,7.0,0.042056510521898606
15,7.5,0.03910354045568991
16,8.0,0.03652357713468652
17,8.5,0.03254483851916322
18,9.0,0.030617637002269125
19,9.5,0.026887569550216033
20,10.0,0.024898200242454385
21,10.5,0.025706381523732554
22,11.0,0.019582854123278728
23,11.5,0.020297783718255573
24,12.0,0.01964502191414628
25,12.5,0.018059743247023717
26,13.0,0.015386528239719002
27,13.5,0.01510677318081502
28,14.0,0.01289981660501694
29,14.5,0.012091635323738772
30,15.0,0.011065866774424171
31,15.5,0.009698175375338037
32,16.0,0.008610239035155886
33,16.5,0.007802057753877716
34,17.0,0.00593702402785117
35,17.5,0.005905940132417395
36,18.0,0.005066674955705449
37,18.5,0.004444997047029934
38,19.0,0.004289577569861055
39,19.5,0.0027975505890398184
40,20.0,0.00285971837990737
41,20.5,0.002424543843834509
42,21.0,0.0023312921575331822
43,21.5,0.0021447887849305276
44,22.0,0.001927201516894097
45,22.5,0.001429859189953685
46,23.0,0.0013676913990861334
47,23.5,0.0013987752945199092
48,24.0,0.001150104131049703
49,24.5,0.0010257685493146001
50,25.0,0.0009946846538808243
51,25.5,0.0007149295949768425
52,26.0,0.0005905940132417395
53,26.5,0.0004662584315066364
54,27.0,0.0005905940132417395
55,27.5,0.0005595101178079637
56,28.0,0.0003108389543377576
57,28.5,0.00037300674520530914
58,29.0,9.325168630132728e-05
59,29.5,0.00012433558173510304
60,30.0,0.0001554194771688788
61,30.5,0.0
