,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034083162917518746
2,1.0,0.009656896159963645
3,1.5,0.013803680981595092
4,2.0,0.020847534651215634
5,2.5,0.021415587366507612
6,3.0,0.02471029311520109
7,3.5,0.0244262667575551
8,4.0,0.02226766643944558
9,4.5,0.02425585094296751
10,5.0,0.028970688479890934
11,5.5,0.035219268348102704
12,6.0,0.04163826403090207
13,6.5,0.04487616450806635
14,7.0,0.05521472392638037
15,7.5,0.053965007952738016
16,8.0,0.05328334469438764
17,8.5,0.05112474437627812
18,9.0,0.048795728243581006
19,9.5,0.04595546466712111
20,10.0,0.04470574869347876
21,10.5,0.038116337196091796
22,11.0,0.03181095205635083
23,11.5,0.031072483526471257
24,12.0,0.026471256532606225
25,12.5,0.023233356055441946
26,13.0,0.02306294024085435
27,13.5,0.019938650306748466
28,14.0,0.015280618041354237
29,14.5,0.013462849352419905
30,15.0,0.013519654623949103
31,15.5,0.012440354464894342
32,16.0,0.00954328561690525
33,16.5,0.008804817087025676
34,17.0,0.008634401272438082
35,17.5,0.006305385139740968
36,18.0,0.005282890252215406
37,18.5,0.005055669166098614
38,19.0,0.004942058623040218
39,19.5,0.00408997955010225
40,20.0,0.00380595319245626
41,20.5,0.0035787321063394683
42,21.0,0.0027266530334014998
43,21.5,0.0016473528743467395
44,22.0,0.001988184503521927
45,22.5,0.0017609634174051351
46,23.0,0.0011361054305839581
47,23.5,0.0007952738014087707
48,24.0,0.0011929107021131562
49,24.5,0.001249715973642354
50,25.0,0.001249715973642354
51,25.5,0.0010224948875255625
52,26.0,0.0011361054305839581
53,26.5,0.0006816632583503749
54,27.0,0.0008520790729379687
55,27.5,0.0005112474437627812
56,28.0,0.0004544421722335833
57,28.5,0.00034083162917518747
58,29.0,0.00028402635764598953
59,29.5,0.0005680527152919791
60,30.0,0.0004544421722335833
61,30.5,0.0007952738014087707
62,31.0,0.00028402635764598953
63,31.5,0.00028402635764598953
64,32.0,0.00034083162917518747
65,32.5,0.00011361054305839582
66,33.0,0.00022722108611679165
67,33.5,0.00017041581458759374
68,34.0,0.00039763690070438536
69,34.5,0.00022722108611679165
70,35.0,0.00011361054305839582
71,35.5,0.0
