,flowTime,frequency
0,0.0,0.0
1,0.5,0.045559615241219896
2,1.0,0.14473193647006188
3,1.5,0.13884124972037878
4,2.0,0.17478189545895162
5,2.5,0.1593468048616807
6,3.0,0.11557676534188353
7,3.5,0.06621430169264036
8,4.0,0.044441130415330696
9,4.5,0.03444933263738722
10,5.0,0.023935575274028783
11,5.5,0.012676161360077548
12,6.0,0.008649615986876445
13,6.5,0.004324807993438222
14,7.0,0.004101111028260383
15,7.5,0.003131757512489747
16,8.0,0.003430020132726866
17,8.5,0.0018641413764819924
18,9.0,0.0025352322720155096
19,9.5,0.0016404444113041533
20,10.0,0.002162403996719111
21,10.5,0.0012676161360077548
22,11.0,0.0008947878607113563
23,11.5,0.0006710908955335173
24,12.0,0.0003728282752963985
25,12.5,0.0008202222056520766
26,13.0,0.0006710908955335173
27,13.5,0.000745656550592797
28,14.0,0.00022369696517783908
29,14.5,0.0006710908955335173
30,15.0,0.0003728282752963985
31,15.5,0.00014913131011855938
32,16.0,0.0003728282752963985
33,16.5,0.00029826262023711876
34,17.0,7.456565505927969e-05
35,17.5,0.0
