,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008363016880904444
2,1.0,0.002261111971503794
3,1.5,0.0020133188787362553
4,2.0,0.0020442930153321977
5,2.5,0.002230137834907852
6,3.0,0.0028186464302307574
7,3.5,0.003438129162149605
8,4.0,0.0055443704506736875
9,4.5,0.008053275514945021
10,5.0,0.009571008208146197
11,5.5,0.009509059934954314
12,6.0,0.01155335295028651
13,6.5,0.011615301223478395
14,7.0,0.01155335295028651
15,7.5,0.01115068917453926
16,8.0,0.012048939135821588
17,8.5,0.012916214960507976
18,9.0,0.014062258014557844
19,9.5,0.014867585566052346
20,10.0,0.01644726653244541
21,10.5,0.01805792163543441
22,11.0,0.017407464766919623
23,11.5,0.019142016416292394
24,12.0,0.019296887099272107
25,12.5,0.019080068143100513
26,13.0,0.02019513706055444
27,13.5,0.01842961127458572
28,14.0,0.02112436115843271
29,14.5,0.0207526715192814
30,15.0,0.021650921480563728
31,15.5,0.023261576583552733
32,16.0,0.02335449899334056
33,16.5,0.022363326622270405
34,17.0,0.022580145578442002
35,17.5,0.024035929998451295
36,18.0,0.025522688555056527
37,18.5,0.023757162769087813
38,19.0,0.023695214495895928
39,19.5,0.025089050642713336
40,20.0,0.021743843890351555
41,20.5,0.023540343812916215
42,21.0,0.018956171596716743
43,21.5,0.018212792318414123
44,22.0,0.018522533684373548
45,22.5,0.020133188787362553
46,23.0,0.017717206132879047
47,23.5,0.016261421712869754
48,24.0,0.0160755768932941
49,24.5,0.014681740746476692
50,25.0,0.014836611429456404
51,25.5,0.011832120179649993
52,26.0,0.014000309741365959
53,26.5,0.013659594238810593
54,27.0,0.011212637447731145
55,27.5,0.011615301223478395
56,28.0,0.009663930617934025
57,28.5,0.010221465076660987
58,29.0,0.009199318568994889
59,29.5,0.008765680656651696
60,30.0,0.009632956481338082
61,30.5,0.00765061173919777
62,31.0,0.007216973826854577
63,31.5,0.00687625832429921
64,32.0,0.005916060089824996
65,32.5,0.005854111816633111
66,33.0,0.005172680811522379
67,33.5,0.00545144804088586
68,34.0,0.004553198079603531
69,34.5,0.004553198079603531
70,35.0,0.0038098188013009136
71,35.5,0.003531051571937432
72,36.0,0.0034691032987455473
73,36.5,0.0029115688400185844
74,37.0,0.0034071550255536627
75,37.5,0.002632801610655103
76,38.0,0.0026018274740591605
77,38.5,0.002632801610655103
78,39.0,0.002539879200867276
79,39.5,0.0022920861080997367
80,40.0,0.002323060244695679
81,40.5,0.002230137834907852
82,41.0,0.0021991636983119097
83,41.5,0.001765525785968716
84,42.0,0.0014867585566052347
85,42.5,0.0017964999225646586
86,43.0,0.001517732693201177
87,43.5,0.0013009137370295803
88,44.0,0.0012389654638376955
89,44.5,0.001362862010221465
90,45.0,0.000960198234474214
91,45.5,0.000557534458726963
92,46.0,0.0008982499612823293
93,46.5,0.000557534458726963
94,47.0,0.0011460430540498683
95,47.5,0.00046461204893913583
96,48.0,0.0006504568685147901
97,48.5,0.0006814310051107325
98,49.0,0.0005265603221310206
99,49.5,0.0005885085953229054
100,50.0,0.0002787672293634815
101,50.5,0.0006194827319188478
102,51.0,0.0004955861855350782
103,51.5,0.000712405141706675
104,52.0,0.0004955861855350782
105,52.5,0.0003716896391513087
106,53.0,0.0002787672293634815
107,53.5,0.0003716896391513087
108,54.0,0.0003716896391513087
109,54.5,0.00034071550255536625
110,55.0,0.0005885085953229054
111,55.5,0.00040266377574725104
112,56.0,0.00018584481957565434
113,56.5,0.0003097413659594239
114,57.0,9.292240978782717e-05
115,57.5,3.097413659594239e-05
116,58.0,0.0002477930927675391
117,58.5,0.00034071550255536625
118,59.0,0.0002787672293634815
119,59.5,0.00015487068297971194
120,60.0,0.0002477930927675391
121,60.5,0.0002168189561715967
122,61.0,0.0003097413659594239
123,61.5,0.00034071550255536625
124,62.0,0.00012389654638376955
125,62.5,0.00018584481957565434
126,63.0,9.292240978782717e-05
127,63.5,0.00012389654638376955
128,64.0,6.194827319188477e-05
129,64.5,0.00012389654638376955
130,65.0,6.194827319188477e-05
131,65.5,0.0
