,flowTime,frequency
0,0.0,0.0
1,0.5,0.03147477673183683
2,1.0,0.04079169683804007
3,1.5,0.04716389090031378
4,2.0,0.04421916485638426
5,2.5,0.052956794593289884
6,3.0,0.0609703113685735
7,3.5,0.05855660149650012
8,4.0,0.05083272990586531
9,4.5,0.04904658460053102
10,5.0,0.04479845522568187
11,5.5,0.04195027757663529
12,6.0,0.0501086169442433
13,6.5,0.056480811006517015
14,7.0,0.05324643977793869
15,7.5,0.04682597151822351
16,8.0,0.04214337436640116
17,8.5,0.03408158339367608
18,9.0,0.02862659908279025
19,9.5,0.021675114651218925
20,10.0,0.01877866280473087
21,10.5,0.016171856142891624
22,11.0,0.01370987207337678
23,11.5,0.011585807385952208
24,12.0,0.00999275887038378
25,12.5,0.008930726526671495
26,13.0,0.008206613565049481
27,13.5,0.00782041998551774
28,14.0,0.00627564566739078
29,14.5,0.005358435916002897
30,15.0,0.006034274680183442
31,15.5,0.004055032585083273
32,16.0,0.003861935795317403
33,16.5,0.0034757422157856628
34,17.0,0.003572290610668598
35,17.5,0.002896451846488052
36,18.0,0.002172338884866039
37,18.5,0.0013034033309196234
38,19.0,0.001544774318126961
39,19.5,0.0010620323437122857
40,20.0,0.0010137581462708182
41,20.5,0.0009172097513878832
42,21.0,0.0004827419744146754
43,21.5,0.0006275645667390779
44,22.0,0.0003379193820902727
45,22.5,0.00043446777697320784
46,23.0,0.0006275645667390779
47,23.5,0.0006275645667390779
48,24.0,0.00019309678976587013
49,24.5,0.0001448225923244026
50,25.0,0.0001448225923244026
51,25.5,0.00019309678976587013
52,26.0,0.00019309678976587013
53,26.5,9.654839488293506e-05
54,27.0,0.0001448225923244026
55,27.5,0.00019309678976587013
56,28.0,4.827419744146753e-05
57,28.5,0.0001448225923244026
58,29.0,4.827419744146753e-05
59,29.5,0.0001448225923244026
60,30.0,9.654839488293506e-05
61,30.5,9.654839488293506e-05
62,31.0,4.827419744146753e-05
63,31.5,4.827419744146753e-05
64,32.0,4.827419744146753e-05
65,32.5,0.0
66,33.0,4.827419744146753e-05
67,33.5,9.654839488293506e-05
68,34.0,0.0
69,34.5,0.0
