,flowTime,frequency
0,0.0,0.0
1,0.5,0.19409332545776728
2,1.0,0.1203780271707029
3,1.5,0.15262847017129355
4,2.0,0.17401063201417602
5,2.5,0.1151801535735381
6,3.0,0.07406969875959835
7,3.5,0.036385115180153575
8,4.0,0.041464855286473715
9,4.5,0.03201417601890136
10,5.0,0.026580035440047254
11,5.5,0.016774955699940933
12,6.0,0.008033077377436504
13,6.5,0.004016538688718252
14,7.0,0.001299468399291199
15,7.5,0.001299468399291199
16,8.0,0.0009450679267572357
17,8.5,0.00023626698168930892
18,9.0,0.0003544004725339634
19,9.5,0.00011813349084465446
20,10.0,0.00011813349084465446
21,10.5,0.0
