,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005385556915544676
2,1.0,0.001175030599755202
3,1.5,0.002741738066095471
4,2.0,0.007099143206854345
5,2.5,0.015960832313341493
6,3.0,0.026046511627906978
7,3.5,0.02839657282741738
8,4.0,0.02736842105263158
9,4.5,0.026046511627906978
10,5.0,0.025165238678090576
11,5.5,0.024724602203182375
12,6.0,0.02237454100367197
13,6.5,0.02193390452876377
14,7.0,0.02291309669522644
15,7.5,0.02252141982864137
16,8.0,0.02310893512851897
17,8.5,0.023304773561811504
18,9.0,0.019681762545899633
19,9.5,0.021835985312117504
20,10.0,0.017821297429620565
21,10.5,0.017429620563035497
22,11.0,0.015030599755201959
23,11.5,0.015226438188494493
24,12.0,0.012827417380660955
25,12.5,0.012239902080783354
26,13.0,0.01003671970624235
27,13.5,0.010428396572827417
28,14.0,0.008763769889840881
29,14.5,0.008861689106487148
30,15.0,0.009449204406364748
31,15.5,0.009449204406364748
32,16.0,0.00832313341493268
33,16.5,0.010379436964504284
34,17.0,0.008616891064871481
35,17.5,0.008518971848225214
36,18.0,0.007392900856793146
37,18.5,0.007686658506731946
38,19.0,0.008812729498164015
39,19.5,0.009791921664626682
40,20.0,0.007833537331701347
41,20.5,0.009449204406364748
42,21.0,0.009204406364749082
43,21.5,0.010477356181150551
44,22.0,0.009449204406364748
45,22.5,0.009694002447980417
46,23.0,0.009204406364749082
47,23.5,0.008861689106487148
48,24.0,0.01033047735618115
49,24.5,0.009645042839657282
50,25.0,0.010722154222766218
51,25.5,0.01003671970624235
52,26.0,0.010869033047735618
53,26.5,0.010722154222766218
54,27.0,0.011309669522643818
55,27.5,0.01219094247246022
56,28.0,0.009938800489596084
57,28.5,0.01033047735618115
58,29.0,0.008616891064871481
59,29.5,0.009840881272949817
60,30.0,0.00788249694002448
61,30.5,0.007833537331701347
62,31.0,0.008812729498164015
63,31.5,0.008470012239902082
64,32.0,0.008421052631578947
65,32.5,0.008127294981640146
66,33.0,0.006266829865361077
67,33.5,0.008714810281517748
68,34.0,0.008470012239902082
69,34.5,0.008421052631578947
70,35.0,0.008470012239902082
71,35.5,0.00602203182374541
72,36.0,0.006609547123623011
73,36.5,0.00401468788249694
74,37.0,0.004798041615667075
75,37.5,0.005091799265605875
76,38.0,0.005581395348837209
77,38.5,0.005679314565483476
78,39.0,0.005434516523867809
79,39.5,0.005189718482252142
80,40.0,0.005826193390452876
81,40.5,0.004259485924112607
82,41.0,0.003035495716034272
83,41.5,0.0030844553243574054
84,42.0,0.004847001223990208
85,42.5,0.004847001223990208
86,43.0,0.004406364749082008
87,43.5,0.004504283965728274
88,44.0,0.0037209302325581397
89,44.5,0.005630354957160343
90,45.0,0.0041126070991432066
91,45.5,0.002937576499388005
92,46.0,0.0023990208078335374
93,46.5,0.0015667074663402692
94,47.0,0.00200734394124847
95,47.5,0.002203182374541004
96,48.0,0.002252141982864137
97,48.5,0.002350061199510404
98,49.0,0.0015667074663402692
99,49.5,0.0024479804161566705
100,50.0,0.0018604651162790699
101,50.5,0.0013708690330477356
102,51.0,0.0012239902080783353
103,51.5,0.0014687882496940024
104,52.0,0.0009791921664626683
105,52.5,0.0010281517747858016
106,53.0,0.0010281517747858016
107,53.5,0.0007343941248470012
108,54.0,0.0017135862913096695
109,54.5,0.0010771113831089352
110,55.0,0.0004406364749082007
111,55.5,0.0006364749082007344
112,56.0,0.0009302325581395349
113,56.5,0.0002447980416156671
114,57.0,0.00019583843329253365
115,57.5,0.0
