,flowTime,frequency
0,0.0,0.0
1,0.5,0.00046948356807511736
2,1.0,0.0029974720115565185
3,1.5,0.003791982665222102
4,2.0,0.004117009750812568
5,2.5,0.003358613217768147
6,3.0,0.0072589382448537375
7,3.5,0.010436980859516071
8,4.0,0.011412062116287468
9,4.5,0.01242325749368003
10,5.0,0.017623690863127484
11,5.5,0.021993499458288192
12,6.0,0.028313470566991693
13,6.5,0.03037197544239798
14,7.0,0.03640303358613218
15,7.5,0.040447815095702416
16,8.0,0.03965330444203684
17,8.5,0.0384254243409173
18,9.0,0.03907547851209823
19,9.5,0.037486457204767065
20,10.0,0.037883712531599854
21,10.5,0.03445287107258938
22,11.0,0.03102202961357891
23,11.5,0.0323943661971831
24,12.0,0.030480317804261466
25,12.5,0.030805344889851934
26,13.0,0.03253882267966775
27,13.5,0.031238714337305885
28,14.0,0.029866377753701698
29,14.5,0.028313470566991693
30,15.0,0.027988443481401226
31,15.5,0.024413145539906103
32,16.0,0.021560130010834237
33,16.5,0.021415673528349586
34,17.0,0.019934994582881907
35,17.5,0.018165402672444927
36,18.0,0.016612495485734922
37,18.5,0.013362224629830263
38,19.0,0.013434452871072589
39,19.5,0.012062116287468401
40,20.0,0.008956301914048392
41,20.5,0.00902853015529072
42,21.0,0.008234019501625136
43,21.5,0.008234019501625136
44,22.0,0.007295052365474901
45,22.5,0.005164319248826291
46,23.0,0.005055976886962802
47,23.5,0.004947634525099314
48,24.0,0.004694835680751174
49,24.5,0.0039003250270855903
50,25.0,0.0030335861321776816
51,25.5,0.0035391838208739617
52,26.0,0.0030335861321776816
53,26.5,0.0023835319609967496
54,27.0,0.0022029613578909354
55,27.5,0.0020946189960274466
56,28.0,0.0019140483929216323
57,28.5,0.001444564824846515
58,29.0,0.002239075478512098
59,29.5,0.001480678945467678
60,30.0,0.0009389671361502347
61,30.5,0.0010834236186348862
62,31.0,0.0010834236186348862
63,31.5,0.0010111953773925605
64,32.0,0.0005417118093174431
65,32.5,0.0009028530155290719
66,33.0,0.0009389671361502347
67,33.5,0.0008306247742867461
68,34.0,0.0006500541711809318
69,34.5,0.000577825929938606
70,35.0,0.0006861682918020947
71,35.5,0.00039725532683279163
72,36.0,0.0005055976886962802
73,36.5,0.0004333694474539545
74,37.0,0.00036114120621162876
75,37.5,0.0003250270855904659
76,38.0,0.0004333694474539545
77,38.5,0.00036114120621162876
78,39.0,0.000288912964969303
79,39.5,0.00021668472372697725
80,40.0,0.00021668472372697725
81,40.5,0.0002527988443481401
82,41.0,0.000288912964969303
83,41.5,0.00036114120621162876
84,42.0,0.0002527988443481401
85,42.5,0.0001444564824846515
86,43.0,0.00018057060310581438
87,43.5,0.00021668472372697725
88,44.0,0.00021668472372697725
89,44.5,7.222824124232574e-05
90,45.0,0.0001444564824846515
91,45.5,0.00021668472372697725
92,46.0,3.611412062116287e-05
93,46.5,0.0002527988443481401
94,47.0,0.00010834236186348862
95,47.5,0.0001444564824846515
96,48.0,0.0001444564824846515
97,48.5,0.0
98,49.0,0.00010834236186348862
99,49.5,0.00010834236186348862
100,50.0,0.0
101,50.5,3.611412062116287e-05
102,51.0,0.00010834236186348862
103,51.5,7.222824124232574e-05
104,52.0,3.611412062116287e-05
105,52.5,0.0001444564824846515
106,53.0,3.611412062116287e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,3.611412062116287e-05
110,55.0,0.0
111,55.5,3.611412062116287e-05
112,56.0,0.0
113,56.5,0.00010834236186348862
114,57.0,3.611412062116287e-05
115,57.5,7.222824124232574e-05
116,58.0,0.00010834236186348862
117,58.5,0.0
118,59.0,0.0
119,59.5,3.611412062116287e-05
120,60.0,0.0
121,60.5,7.222824124232574e-05
122,61.0,3.611412062116287e-05
123,61.5,3.611412062116287e-05
124,62.0,0.0
125,62.5,3.611412062116287e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,3.611412062116287e-05
129,64.5,0.0
