,flowTime,frequency
0,0.0,0.0
1,0.5,0.013121719570107474
2,1.0,0.02024493876530867
3,1.5,0.038115471132216944
4,2.0,0.05940181621261351
5,2.5,0.07977172373573273
6,3.0,0.07077397317337332
7,3.5,0.07923019245188703
8,4.0,0.09018578688661168
9,4.5,0.08106306756644173
10,5.0,0.0683579105223694
11,5.5,0.06002666000166625
12,6.0,0.04777972173623261
13,6.5,0.043364158960259934
14,7.0,0.036282596017662254
15,7.5,0.03103390818961926
16,8.0,0.02316087644755478
17,8.5,0.020411563775722737
18,9.0,0.016454219778388735
19,9.5,0.01316337582271099
20,10.0,0.011122219445138715
21,10.5,0.010622344413896525
22,11.0,0.009914188119636758
23,11.5,0.007748062984253936
24,12.0,0.0071232191952012
25,12.5,0.008247938015496127
26,13.0,0.006165125385320337
27,13.5,0.005706906606681663
28,14.0,0.0049987503124218945
29,14.5,0.003915687744730484
30,15.0,0.004332250270765642
31,15.5,0.0031658751978672
32,16.0,0.002707656419228526
33,16.5,0.0019161876197617263
34,17.0,0.0019161876197617263
35,17.5,0.0020828126301757894
36,18.0,0.001374656335916021
37,18.5,0.001333000083312505
38,19.0,0.0017912188619511789
39,19.5,0.0014163125885195368
40,20.0,0.0011247188202949262
41,20.5,0.0008331250520703157
42,21.0,0.0011663750728984422
43,21.5,0.0007498125468632841
44,22.0,0.0007498125468632841
45,22.5,0.0007914687994668
46,23.0,0.0007498125468632841
47,23.5,0.0005831875364492211
48,24.0,0.00024993751562109475
49,24.5,0.00029159376822461054
50,25.0,0.00024993751562109475
51,25.5,0.00045821877863867365
52,26.0,0.00029159376822461054
53,26.5,0.00020828126301757893
54,27.0,0.00024993751562109475
55,27.5,0.00016662501041406314
56,28.0,8.331250520703157e-05
57,28.5,0.0
58,29.0,8.331250520703157e-05
59,29.5,4.1656252603515784e-05
60,30.0,0.00020828126301757893
61,30.5,8.331250520703157e-05
62,31.0,0.00024993751562109475
63,31.5,4.1656252603515784e-05
64,32.0,8.331250520703157e-05
65,32.5,4.1656252603515784e-05
66,33.0,8.331250520703157e-05
67,33.5,4.1656252603515784e-05
68,34.0,8.331250520703157e-05
69,34.5,4.1656252603515784e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,8.331250520703157e-05
73,36.5,0.0
74,37.0,4.1656252603515784e-05
75,37.5,8.331250520703157e-05
76,38.0,0.0
77,38.5,0.00012496875781054737
78,39.0,4.1656252603515784e-05
79,39.5,0.0
