,flowTime,frequency
0,0.0,0.0
1,0.5,0.01847537519640245
2,1.0,0.03608387061819364
3,1.5,0.055588665546946955
4,2.0,0.06772498239150458
5,2.5,0.0737931408137834
6,3.0,0.08495421791190334
7,3.5,0.08045727908110743
8,4.0,0.07969875927832258
9,4.5,0.0798612992360622
10,5.0,0.06967546188437991
11,5.5,0.0592187246031316
12,6.0,0.05190442650484911
13,6.5,0.04020154954759712
14,7.0,0.03581297068862762
15,7.5,0.025681313322858536
16,8.0,0.02161781437936826
17,8.5,0.019179715013274097
18,9.0,0.015820555886655468
19,9.5,0.011161077098119955
20,10.0,0.009589857506637049
21,10.5,0.00769355799967492
22,11.0,0.007639378013761716
23,11.5,0.005092918675841144
24,12.0,0.0044427588448827
25,12.5,0.004822018746275126
26,13.0,0.004334398873056293
27,13.5,0.003521699084358238
28,14.0,0.0033049791407054234
29,14.5,0.002708999295660183
30,15.0,0.002871539253399794
31,15.5,0.0018421195210489246
32,16.0,0.00222137942244135
33,16.5,0.0015170396055697026
34,17.0,0.0013544996478300915
35,17.5,0.0013544996478300915
36,18.0,0.0011377797041772768
37,18.5,0.0009210597605244623
38,19.0,0.0005417998591320366
39,19.5,0.0011377797041772768
40,20.0,0.0010835997182640732
41,20.5,0.00037925990139242566
42,21.0,0.00021671994365281464
43,21.5,0.0004334398873056293
44,22.0,0.00021671994365281464
45,22.5,0.0002708999295660183
46,23.0,0.00037925990139242566
47,23.5,0.000325079915479222
48,24.0,0.00021671994365281464
49,24.5,0.000162539957739611
50,25.0,0.0
51,25.5,0.00010835997182640732
52,26.0,0.000162539957739611
53,26.5,5.417998591320366e-05
54,27.0,0.00021671994365281464
55,27.5,0.0
56,28.0,5.417998591320366e-05
57,28.5,0.0
58,29.0,5.417998591320366e-05
59,29.5,0.00010835997182640732
60,30.0,0.00010835997182640732
61,30.5,0.000162539957739611
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00010835997182640732
65,32.5,0.00021671994365281464
66,33.0,0.0
67,33.5,0.0
