,flowTime,frequency
0,0.0,0.0
1,0.5,0.03132102666444925
2,1.0,0.04562337158379068
3,1.5,0.04590054881090969
4,2.0,0.04274072842175287
5,2.5,0.04235268030378624
6,3.0,0.03930373080547702
7,3.5,0.04789622484616664
8,4.0,0.04235268030378624
9,4.5,0.03093297854648262
10,5.0,0.040301568823105496
11,5.5,0.033871057153944235
12,6.0,0.03985808525971506
13,6.5,0.03969177892344365
14,7.0,0.045069017129552635
15,7.5,0.05111148068074727
16,8.0,0.05948223293974167
17,8.5,0.05477022007871833
18,9.0,0.049060369200066525
19,9.5,0.04717556405565719
20,10.0,0.04578967792006209
21,10.5,0.03298409002716337
22,11.0,0.02173069460613116
23,11.5,0.01585453739120794
24,12.0,0.010976218193913189
25,12.5,0.009313154831199068
26,13.0,0.007705526913908753
27,13.5,0.005044625533566162
28,14.0,0.004434835633904319
29,14.5,0.003159820389156827
30,15.0,0.0023837241532235712
31,15.5,0.0018293696989855313
32,16.0,0.0014967570264427074
33,16.5,0.0009978380176284716
34,17.0,0.0008869671267808637
35,17.5,0.0007206607905094518
36,18.0,0.0008315316813570597
37,18.5,0.0006652253450856477
38,19.0,0.0006652253450856477
39,19.5,0.0006097898996618437
40,20.0,0.0002771772271190199
41,20.5,0.00038804811796662784
42,21.0,0.00016630633627141194
43,21.5,0.00022174178169521593
44,22.0,0.00022174178169521593
45,22.5,5.543544542380398e-05
46,23.0,0.00038804811796662784
47,23.5,0.00011087089084760796
48,24.0,0.00011087089084760796
49,24.5,5.543544542380398e-05
50,25.0,5.543544542380398e-05
51,25.5,0.00016630633627141194
52,26.0,0.00011087089084760796
53,26.5,0.00016630633627141194
54,27.0,5.543544542380398e-05
55,27.5,0.00011087089084760796
56,28.0,5.543544542380398e-05
57,28.5,0.00011087089084760796
58,29.0,0.00011087089084760796
59,29.5,5.543544542380398e-05
60,30.0,0.00011087089084760796
61,30.5,0.0
