,flowTime,frequency
0,0.0,0.0
1,0.5,0.00685640362225097
2,1.0,0.02018111254851229
3,1.5,0.01701164294954722
4,2.0,0.022509702457956016
5,2.5,0.024773609314359638
6,3.0,0.034864165588615784
7,3.5,0.03809831824062096
8,4.0,0.04618369987063389
9,4.5,0.05698576972833118
10,5.0,0.05278137128072445
11,5.5,0.061384217335058215
12,6.0,0.06830530401034929
13,6.5,0.07807244501940491
14,7.0,0.08046571798188874
15,7.5,0.06714100905562742
16,8.0,0.0703104786545925
17,8.5,0.05646830530401035
18,9.0,0.045278137128072445
19,9.5,0.03454075032341526
20,10.0,0.02199223803363519
21,10.5,0.016882276843467013
22,11.0,0.014036222509702458
23,11.5,0.009184993531694696
24,12.0,0.008538163001293661
25,12.5,0.008020698576972834
26,13.0,0.006403622250970246
27,13.5,0.004915912031047865
28,14.0,0.004721862871927555
29,14.5,0.0038163001293661063
30,15.0,0.00278137128072445
31,15.5,0.0026520051746442433
32,16.0,0.0015523932729624838
33,16.5,0.0014877102199223804
34,17.0,0.001034928848641656
35,17.5,0.0016817593790426908
36,18.0,0.001164294954721863
37,18.5,0.0007761966364812419
38,19.0,0.0007761966364812419
39,19.5,0.0003234152652005175
40,20.0,0.00038809831824062095
41,20.5,0.0007115135834411384
42,21.0,0.00045278137128072445
43,21.5,0.00019404915912031047
44,22.0,0.0003234152652005175
45,22.5,0.000517464424320828
46,23.0,0.00045278137128072445
47,23.5,0.000129366106080207
48,24.0,0.000129366106080207
49,24.5,6.46830530401035e-05
50,25.0,0.00019404915912031047
51,25.5,0.00019404915912031047
52,26.0,0.00019404915912031047
53,26.5,0.00019404915912031047
54,27.0,0.0
55,27.5,0.000129366106080207
56,28.0,6.46830530401035e-05
57,28.5,0.000129366106080207
58,29.0,6.46830530401035e-05
59,29.5,6.46830530401035e-05
60,30.0,0.0
61,30.5,0.00019404915912031047
62,31.0,0.000129366106080207
63,31.5,0.000129366106080207
64,32.0,0.0
65,32.5,0.0
