,flowTime,frequency
0,0.0,0.0
1,0.5,0.014270628193053058
2,1.0,0.034335131432485656
3,1.5,0.02074949339269915
4,2.0,0.03213745469075549
5,2.5,0.05140280275137712
6,3.0,0.06915546422353512
7,3.5,0.07289436881011502
8,4.0,0.07974427034278049
9,4.5,0.07760367611382253
10,5.0,0.07552016439763679
11,5.5,0.07392185404001485
12,6.0,0.06661529240517168
13,6.5,0.05930873077032851
14,7.0,0.051345720238604904
15,7.5,0.04389645232183121
16,8.0,0.03561948796986043
17,8.5,0.029226246539372662
18,9.0,0.02263321631418215
19,9.5,0.017467248908296942
20,10.0,0.013899591860033679
21,10.5,0.011587750092759082
22,11.0,0.009361532094642806
23,11.5,0.006507406456032195
24,12.0,0.006050746353854497
25,12.5,0.00433827097068813
26,13.0,0.0037389045865799013
27,13.5,0.002625795587521763
28,14.0,0.0022833005108884893
29,14.5,0.0017695578959385791
30,15.0,0.0010845677426720324
31,15.5,0.001227274024602563
32,16.0,0.0008276964351970774
33,16.5,0.0010274852298998202
34,17.0,0.0006849901532665468
35,17.5,0.0009133202043553957
36,18.0,0.0006279076404943346
37,18.5,0.0005422838713360162
38,19.0,0.00037103633301937953
39,19.5,0.00045666010217769784
40,20.0,0.0001712475383166367
41,20.5,0.00014270628193053058
42,21.0,0.0001712475383166367
43,21.5,0.00014270628193053058
44,22.0,0.00028541256386106117
45,22.5,0.0001712475383166367
46,23.0,0.00014270628193053058
47,23.5,0.0001712475383166367
48,24.0,0.00014270628193053058
49,24.5,5.708251277221223e-05
50,25.0,5.708251277221223e-05
51,25.5,8.562376915831835e-05
52,26.0,8.562376915831835e-05
53,26.5,8.562376915831835e-05
54,27.0,2.8541256386106115e-05
55,27.5,5.708251277221223e-05
56,28.0,2.8541256386106115e-05
57,28.5,2.8541256386106115e-05
58,29.0,2.8541256386106115e-05
59,29.5,0.00011416502554442446
60,30.0,2.8541256386106115e-05
61,30.5,0.0
