,flowTime,frequency
0,0.0,0.0
1,0.5,3.879878947776829e-05
2,1.0,0.0033366958950880733
3,1.5,0.013152789632963452
4,2.0,0.0238612555288275
5,2.5,0.03879878947776829
6,3.0,0.04857608442616591
7,3.5,0.055676262900597503
8,4.0,0.057693799953441455
9,4.5,0.05381392100566462
10,5.0,0.04752851711026616
11,5.5,0.04182509505703422
12,6.0,0.04201908900442306
13,6.5,0.039691161635756964
14,7.0,0.036005276635368975
15,7.5,0.03472491658260262
16,8.0,0.03282377589819198
17,8.5,0.03321176379296966
18,9.0,0.03666485605649104
19,9.5,0.03608287421432451
20,10.0,0.03495770931946923
21,10.5,0.03197020252968107
22,11.0,0.029913866687359354
23,11.5,0.02684876231861566
24,12.0,0.02184371847598355
25,12.5,0.020097772949483977
26,13.0,0.016528284317529292
27,13.5,0.013540777527741134
28,14.0,0.011057655001163964
29,14.5,0.01066966710638628
30,15.0,0.009428105843097695
31,15.5,0.008341739737720183
32,16.0,0.0068673857375649875
33,16.5,0.00659579421122061
34,17.0,0.006324202684876232
35,17.5,0.005548226895320866
36,18.0,0.004733452316287732
37,18.5,0.005043842632109878
38,19.0,0.004655854737332195
39,19.5,0.004384263210987817
40,20.0,0.003957476526732366
41,20.5,0.0037634825793435244
42,21.0,0.002909909210832622
43,21.5,0.0021339334212772563
44,22.0,0.0022891285791883293
45,22.5,0.0024055249476216344
46,23.0,0.001862341894932878
47,23.5,0.0022115310002327926
48,24.0,0.0019011406844106464
49,24.5,0.0020563358423217196
50,25.0,0.001707146737021805
51,25.5,0.001474354000155195
52,26.0,0.0015907503685885
53,26.5,0.0010087685264219756
54,27.0,0.0010863661053775121
55,27.5,0.0010087685264219756
56,28.0,0.0010087685264219756
57,28.5,0.0007371770000775975
58,29.0,0.0007371770000775975
59,29.5,0.00042678668425545125
60,30.0,0.0005819818421665244
61,30.5,0.0007759757895553659
62,31.0,0.0004655854737332195
63,31.5,0.0006983782105998293
64,32.0,0.00042678668425545125
65,32.5,0.00027159152634437803
66,33.0,0.00031039031582214634
67,33.5,0.00034918910529991464
68,34.0,0.00034918910529991464
69,34.5,0.00042678668425545125
70,35.0,0.00042678668425545125
71,35.5,0.00031039031582214634
72,36.0,0.00031039031582214634
73,36.5,0.00023279273686660975
74,37.0,0.00019399394738884147
75,37.5,0.00034918910529991464
76,38.0,0.00031039031582214634
77,38.5,0.00038798789477768295
78,39.0,0.00019399394738884147
79,39.5,0.00031039031582214634
80,40.0,0.00038798789477768295
81,40.5,7.759757895553658e-05
82,41.0,3.879878947776829e-05
83,41.5,7.759757895553658e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,7.759757895553658e-05
87,43.5,7.759757895553658e-05
88,44.0,7.759757895553658e-05
89,44.5,7.759757895553658e-05
90,45.0,3.879878947776829e-05
91,45.5,0.0
92,46.0,3.879878947776829e-05
93,46.5,7.759757895553658e-05
94,47.0,3.879878947776829e-05
95,47.5,3.879878947776829e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,3.879878947776829e-05
99,49.5,0.0
