,flowTime,frequency
0,0.0,0.0
1,0.5,0.01713179273477291
2,1.0,0.04028286399797954
3,1.5,0.035400092604285054
4,2.0,0.05842488529696511
5,2.5,0.08418571368438776
6,3.0,0.10055983499600119
7,3.5,0.12211137769920445
8,4.0,0.12366881340236562
9,4.5,0.10266447783811088
10,5.0,0.08363850654543924
11,5.5,0.06419160668434566
12,6.0,0.046933535379046175
13,6.5,0.03834659258323862
14,7.0,0.023740371258997348
15,7.5,0.01658458559582439
16,8.0,0.01182809277265648
17,8.5,0.005977185671591531
18,9.0,0.004209285684219388
19,9.5,0.003914635686324031
20,10.0,0.0026939428379004083
21,10.5,0.0025676642673738265
22,11.0,0.002483478553689439
23,11.5,0.0019362714147409185
24,12.0,0.0013048785621080103
25,12.5,0.0007576714231594899
26,13.0,0.0007997642800016837
27,13.5,0.0002946499978953572
28,14.0,0.0006734857094751021
29,14.5,0.0004209285684219388
30,15.0,0.00037883571157974494
31,15.5,0.0002104642842109694
32,16.0,0.0002525571410531633
33,16.5,0.00016837142736877552
34,17.0,0.00012627857052658164
35,17.5,0.0002104642842109694
36,18.0,0.00012627857052658164
37,18.5,4.209285684219388e-05
38,19.0,0.00012627857052658164
39,19.5,0.0002525571410531633
40,20.0,0.00016837142736877552
41,20.5,0.00012627857052658164
42,21.0,8.418571368438776e-05
43,21.5,0.0
