,flowTime,frequency
0,0.0,0.0
1,0.5,0.05823788546255507
2,1.0,0.07665198237885462
3,1.5,0.15295154185022025
4,2.0,0.2022907488986784
5,2.5,0.19392070484581497
6,3.0,0.1299559471365639
7,3.5,0.0843171806167401
8,4.0,0.05145374449339207
9,4.5,0.02581497797356828
10,5.0,0.008370044052863436
11,5.5,0.005638766519823789
12,6.0,0.004845814977973568
13,6.5,0.0018502202643171806
14,7.0,0.0015859030837004405
15,7.5,0.0007048458149779736
16,8.0,0.00026431718061674007
17,8.5,0.00026431718061674007
18,9.0,0.00026431718061674007
19,9.5,0.0001762114537444934
20,10.0,0.0001762114537444934
21,10.5,0.0001762114537444934
22,11.0,8.81057268722467e-05
23,11.5,0.0
