,flowTime,frequency
0,0.0,0.0
1,0.5,0.019448946515397084
2,1.0,0.04583468395461913
3,1.5,0.0773419773095624
4,2.0,0.07857374392220422
5,2.5,0.08726094003241491
6,3.0,0.10638573743922204
7,3.5,0.11176661264181524
8,4.0,0.09951377633711507
9,4.5,0.0912803889789303
10,5.0,0.07889789303079417
11,5.5,0.056012965964343596
12,6.0,0.03144246353322528
13,6.5,0.022560777957860614
14,7.0,0.015559157212317666
15,7.5,0.011993517017828201
16,8.0,0.01173419773095624
17,8.5,0.012706645056726093
18,9.0,0.010761750405186385
19,9.5,0.0074554294975688815
20,10.0,0.0046677471636953
21,10.5,0.0035008103727714747
22,11.0,0.002658022690437601
23,11.5,0.0018152350081037277
24,12.0,0.002074554294975689
25,12.5,0.001166936790923825
26,13.0,0.0009076175040518638
27,13.5,0.0008427876823338735
28,14.0,0.000713128038897893
29,14.5,0.0007779578606158833
30,15.0,0.00038897893030794163
31,15.5,0.00038897893030794163
32,16.0,0.00038897893030794163
33,16.5,6.482982171799028e-05
34,17.0,0.00032414910858995135
35,17.5,0.00019448946515397082
36,18.0,6.482982171799028e-05
37,18.5,0.0002593192868719611
38,19.0,0.0
39,19.5,0.00019448946515397082
40,20.0,0.00012965964343598056
41,20.5,6.482982171799028e-05
42,21.0,0.0002593192868719611
43,21.5,0.00012965964343598056
44,22.0,0.00019448946515397082
45,22.5,6.482982171799028e-05
46,23.0,6.482982171799028e-05
47,23.5,0.00012965964343598056
48,24.0,6.482982171799028e-05
49,24.5,0.00019448946515397082
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,6.482982171799028e-05
55,27.5,0.0
56,28.0,0.00019448946515397082
57,28.5,6.482982171799028e-05
58,29.0,6.482982171799028e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00012965964343598056
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,6.482982171799028e-05
67,33.5,0.0
68,34.0,6.482982171799028e-05
69,34.5,0.00012965964343598056
70,35.0,0.0
71,35.5,0.0
