,flowTime,frequency
0,0.0,0.0
1,0.5,0.0703083466241361
2,1.0,0.21407052986000355
3,1.5,0.10783271309587099
4,2.0,0.08204855573276626
5,2.5,0.11164274322169059
6,3.0,0.09897217791954634
7,3.5,0.078903065745171
8,4.0,0.06601098706361865
9,4.5,0.04731525784157363
10,5.0,0.038188906609959244
11,5.5,0.025163919900762007
12,6.0,0.017543859649122806
13,6.5,0.011164274322169059
14,7.0,0.007841573631047316
15,7.5,0.005626439836966153
16,8.0,0.003987240829346092
17,8.5,0.0030568846358320044
18,9.0,0.0023923444976076554
19,9.5,0.0015062909799751906
20,10.0,0.0010189615452773347
21,10.5,0.000886053517632465
22,11.0,0.0008417508417508417
23,11.5,0.0008417508417508417
24,12.0,0.000354421407052986
25,12.5,0.000354421407052986
26,13.0,0.000531632110579479
27,13.5,0.0002658160552897395
28,14.0,0.000177210703526493
29,14.5,0.00013290802764486976
30,15.0,0.000177210703526493
31,15.5,8.86053517632465e-05
32,16.0,0.00022151337940811626
33,16.5,0.00022151337940811626
34,17.0,0.0
35,17.5,8.86053517632465e-05
36,18.0,8.86053517632465e-05
37,18.5,4.430267588162325e-05
38,19.0,4.430267588162325e-05
39,19.5,4.430267588162325e-05
40,20.0,0.0
41,20.5,0.0
