,flowTime,frequency
0,0.0,0.0
1,0.5,0.03701479499918109
2,1.0,0.06343833597204783
3,1.5,0.06087241360484796
4,2.0,0.10727739258612218
5,2.5,0.14991537915597533
6,3.0,0.14827755636840093
7,3.5,0.11655838838237703
8,4.0,0.09635857400229295
9,4.5,0.05863405579516296
10,5.0,0.04072719331768303
11,5.5,0.03204673254353879
12,6.0,0.02085494349511383
13,6.5,0.013757711415624829
14,7.0,0.009008025331659114
15,7.5,0.0066604793361358305
16,8.0,0.00524103292023803
17,8.5,0.005350221106076323
18,9.0,0.004476715619369984
19,9.5,0.003221051482229623
20,10.0,0.0027297046459573075
21,10.5,0.002511328274280723
22,11.0,0.0019107932521701151
23,11.5,0.0016378227875743845
24,12.0,0.0008189113937871923
25,12.5,0.0017470109734126766
26,13.0,0.0010372877654637768
27,13.5,0.0009280995796254845
28,14.0,0.0008735054867063383
29,14.5,0.0005459409291914615
30,15.0,0.0009826936725446306
31,15.5,0.0005459409291914615
32,16.0,0.0004913468362723153
33,16.5,0.0004913468362723153
34,17.0,0.0009280995796254845
35,17.5,0.00027297046459573074
36,18.0,0.00027297046459573074
37,18.5,5.4594092919146145e-05
38,19.0,5.4594092919146145e-05
39,19.5,0.00021837637167658458
40,20.0,0.00021837637167658458
41,20.5,0.00027297046459573074
42,21.0,0.00010918818583829229
43,21.5,0.0
44,22.0,5.4594092919146145e-05
45,22.5,0.0
46,23.0,0.00021837637167658458
47,23.5,0.00021837637167658458
48,24.0,5.4594092919146145e-05
49,24.5,0.00010918818583829229
50,25.0,0.0
51,25.5,0.0
