,flowTime,frequency
0,0.0,0.0
1,0.5,0.004140604352039468
2,1.0,0.010659853757378204
3,1.5,0.023610254603118667
4,2.0,0.03638445951898511
5,2.5,0.04105365166064664
6,3.0,0.04907056646991455
7,3.5,0.06906880451061581
8,4.0,0.08263589111091534
9,4.5,0.08748127918245088
10,5.0,0.08034534402255308
11,5.5,0.07981675623293102
12,6.0,0.07312131089771827
13,6.5,0.06219716324552903
14,7.0,0.05373975861157607
15,7.5,0.04678001938155229
16,8.0,0.03849881067747335
17,8.5,0.032067659237071625
18,9.0,0.025196017971984848
19,9.5,0.01982204211082724
20,10.0,0.015417143863976742
21,10.5,0.013478988635362524
22,11.0,0.008457404633952956
23,11.5,0.007312131089771827
24,12.0,0.007488327019645846
25,12.5,0.004845388071535547
26,13.0,0.004757290106598537
27,13.5,0.003876310457228438
28,14.0,0.002731036913047309
29,14.5,0.0029072328429213287
30,15.0,0.0014976654039291692
31,15.5,0.0010571755792441195
32,16.0,0.002026253193551229
33,16.5,0.0011452735441811294
34,17.0,0.0012333715091181394
35,17.5,0.0008809796493700995
36,18.0,0.0010571755792441195
37,18.5,8.809796493700995e-05
38,19.0,0.0007928816844330896
39,19.5,0.0007928816844330896
40,20.0,0.0005285877896220598
41,20.5,0.00044048982468504976
42,21.0,0.0
43,21.5,0.0005285877896220598
44,22.0,8.809796493700995e-05
45,22.5,0.0002642938948110299
46,23.0,8.809796493700995e-05
47,23.5,0.0
48,24.0,8.809796493700995e-05
49,24.5,0.0002642938948110299
50,25.0,8.809796493700995e-05
51,25.5,8.809796493700995e-05
52,26.0,0.0
53,26.5,0.0
