,flowTime,frequency
0,0.0,0.0
1,0.5,0.007454401268834259
2,1.0,0.02944752841660058
3,1.5,0.029606132698916203
4,2.0,0.029817605075337036
5,2.5,0.02860163891091726
6,3.0,0.03573883161512027
7,3.5,0.06640232619614063
8,4.0,0.09029870473169442
9,4.5,0.09378799894263812
10,5.0,0.09495109701295268
11,5.5,0.08543484007401533
12,6.0,0.0696801480306635
13,6.5,0.05852498017446471
14,7.0,0.04731694422416072
15,7.5,0.03986254295532646
16,8.0,0.030452022204599524
17,8.5,0.029183187946074544
18,9.0,0.021094369547977797
19,9.5,0.019243986254295534
20,10.0,0.014115781126090405
21,10.5,0.013428495902722708
22,11.0,0.010150674068199842
23,11.5,0.007930214115781126
24,12.0,0.007454401268834259
25,12.5,0.006767116045466561
26,13.0,0.005604017975151996
27,13.5,0.004969600845889505
28,14.0,0.0037007665873645254
29,14.5,0.0028548770816812052
30,15.0,0.0025905366111551678
31,15.5,0.0022204599524187152
32,16.0,0.0018503832936822627
33,16.5,0.00105736188210415
34,17.0,0.0012159661644197727
35,17.5,0.0011630980703145651
36,18.0,0.0009516256938937351
37,18.5,0.0007401533174729051
38,19.0,0.00037007665873645254
39,19.5,0.000528680941052075
40,20.0,0.0007401533174729051
41,20.5,0.00031720856463124506
42,21.0,0.0004229447528416601
43,21.5,0.00037007665873645254
44,22.0,0.00031720856463124506
45,22.5,0.00037007665873645254
46,23.0,0.00021147237642083004
47,23.5,0.00010573618821041502
48,24.0,0.00015860428231562253
49,24.5,0.00031720856463124506
50,25.0,0.00010573618821041502
51,25.5,0.0
