,flowTime,frequency
0,0.0,0.0
1,0.5,0.010782934833567745
2,1.0,0.07107360525082045
3,1.5,0.04200656352555087
4,2.0,0.08227848101265822
5,2.5,0.08223159868729489
6,3.0,0.0759493670886076
7,3.5,0.086544772620722
8,4.0,0.10351617440225035
9,4.5,0.09934364744491327
10,5.0,0.07529301453352086
11,5.5,0.05625879043600562
12,6.0,0.0450070323488045
13,6.5,0.041819034224097516
14,7.0,0.03187998124706985
15,7.5,0.02226910454758556
16,8.0,0.014861697140178152
17,8.5,0.010782934833567745
18,9.0,0.007594936708860759
19,9.5,0.006563525550867323
20,10.0,0.005063291139240506
21,10.5,0.005063291139240506
22,11.0,0.004078762306610408
23,11.5,0.004219409282700422
24,12.0,0.002953586497890295
25,12.5,0.002719174871073605
26,13.0,0.002484763244256915
27,13.5,0.0010782934833567744
28,14.0,0.0016408813877168307
29,14.5,0.0010782934833567744
30,15.0,0.0008438818565400844
31,15.5,0.0007032348804500703
32,16.0,0.00046882325363338024
33,16.5,0.00028129395218002813
34,17.0,0.0003281762775433662
35,17.5,0.00018752930145335208
36,18.0,0.00023441162681669012
37,18.5,0.00018752930145335208
38,19.0,0.0
39,19.5,0.00018752930145335208
40,20.0,4.688232536333802e-05
41,20.5,4.688232536333802e-05
42,21.0,4.688232536333802e-05
43,21.5,0.0
