,flowTime,frequency
0,0.0,0.0
1,0.5,0.02093784078516903
2,1.0,0.043489640130861505
3,1.5,0.06687022900763359
4,2.0,0.07755725190839695
5,2.5,0.09784078516902944
6,3.0,0.08946564885496183
7,3.5,0.08074154852780807
8,4.0,0.08427480916030534
9,4.5,0.07376226826608506
10,5.0,0.06290076335877863
11,5.5,0.056270447110141765
12,6.0,0.04924754634678299
13,6.5,0.0379062159214831
14,7.0,0.029225736095965103
15,7.5,0.022115594329334787
16,8.0,0.018495092693565977
17,8.5,0.014482006543075245
18,9.0,0.01282442748091603
19,9.5,0.010076335877862596
20,10.0,0.00846237731733915
21,10.5,0.006455834242093784
22,11.0,0.0054525627044711015
23,11.5,0.005757906215921483
24,12.0,0.00440567066521265
25,12.5,0.0024427480916030535
26,13.0,0.0018756815703380588
27,13.5,0.0022246455834242095
28,14.0,0.0012649945474372956
29,14.5,0.001177753544165758
30,15.0,0.001613958560523446
31,15.5,0.000916030534351145
32,16.0,0.000916030534351145
33,16.5,0.0005670665212649946
34,17.0,0.0003925845147219193
35,17.5,0.0005234460196292258
36,18.0,0.0005670665212649946
37,18.5,0.0006106870229007634
38,19.0,0.0006543075245365322
39,19.5,0.0004362050163576881
40,20.0,0.0004798255179934569
41,20.5,0.0003053435114503817
42,21.0,0.0004798255179934569
43,21.5,8.724100327153762e-05
44,22.0,0.0003053435114503817
45,22.5,0.00021810250817884405
46,23.0,0.00017448200654307525
47,23.5,0.00017448200654307525
48,24.0,0.00021810250817884405
49,24.5,0.00021810250817884405
50,25.0,0.0003053435114503817
51,25.5,8.724100327153762e-05
52,26.0,0.00013086150490730644
53,26.5,8.724100327153762e-05
54,27.0,0.00013086150490730644
55,27.5,0.00013086150490730644
56,28.0,0.0
57,28.5,0.00013086150490730644
58,29.0,8.724100327153762e-05
59,29.5,4.362050163576881e-05
60,30.0,4.362050163576881e-05
61,30.5,8.724100327153762e-05
62,31.0,8.724100327153762e-05
63,31.5,8.724100327153762e-05
64,32.0,0.00013086150490730644
65,32.5,8.724100327153762e-05
66,33.0,4.362050163576881e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,4.362050163576881e-05
70,35.0,4.362050163576881e-05
71,35.5,4.362050163576881e-05
72,36.0,8.724100327153762e-05
73,36.5,8.724100327153762e-05
74,37.0,8.724100327153762e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,4.362050163576881e-05
78,39.0,0.0
79,39.5,0.0
