,flowTime,frequency
0,0.0,0.0
1,0.5,0.0053566394135889485
2,1.0,0.0053566394135889485
3,1.5,0.008269899445540832
4,2.0,0.009632553331453811
5,2.5,0.00986749365661122
6,3.0,0.008880744290950099
7,3.5,0.010619302697114932
8,4.0,0.016821727281270557
9,4.5,0.022648247345174326
10,5.0,0.03961093882153933
11,5.5,0.07983272248848793
12,6.0,0.09801710365567146
13,6.5,0.0919086552015788
14,7.0,0.0778122356921342
15,7.5,0.06507847006860258
16,8.0,0.05511700028192839
17,8.5,0.04661216051123015
18,9.0,0.043510948219152336
19,9.5,0.03904708204116154
20,10.0,0.03397237101776149
21,10.5,0.028521755474109577
22,11.0,0.02556150737712621
23,11.5,0.020298844093600225
24,12.0,0.0201108918334743
25,12.5,0.016821727281270557
26,13.0,0.01597594211070388
27,13.5,0.015083168875105723
28,14.0,0.013250634338877925
29,14.5,0.01080725495724086
30,15.0,0.009632553331453811
31,15.5,0.008410863640635279
32,16.0,0.0070012216896908185
33,16.5,0.005262663283525985
34,17.0,0.004745794568179682
35,17.5,0.004134949722770416
36,18.0,0.0030542242270463304
37,18.5,0.003712057137487078
38,19.0,0.0032891645522037404
39,19.5,0.0021614509914481723
40,20.0,0.0019734987313222443
41,20.5,0.001362653885912978
42,21.0,0.0013156658208814962
43,21.5,0.0009397613006296401
44,22.0,0.0013156658208814962
45,22.5,0.001268677755850014
46,23.0,0.00046988065031482005
47,23.5,0.0008457851705666761
48,24.0,0.00032891645522037404
49,24.5,0.000375904520251856
50,25.0,0.000281928390188892
51,25.5,0.00046988065031482005
52,26.0,0.00032891645522037404
53,26.5,0.00032891645522037404
54,27.0,0.000187952260125928
55,27.5,0.00032891645522037404
56,28.0,0.000140964195094446
57,28.5,0.000140964195094446
58,29.0,4.6988065031482e-05
59,29.5,0.000140964195094446
60,30.0,0.000140964195094446
61,30.5,0.000187952260125928
62,31.0,0.000375904520251856
63,31.5,4.6988065031482e-05
64,32.0,0.0
65,32.5,0.000140964195094446
66,33.0,4.6988065031482e-05
67,33.5,9.3976130062964e-05
68,34.0,0.000140964195094446
69,34.5,4.6988065031482e-05
70,35.0,0.00023494032515741003
71,35.5,4.6988065031482e-05
72,36.0,4.6988065031482e-05
73,36.5,4.6988065031482e-05
74,37.0,0.0
75,37.5,0.0
