,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033937975424224694
2,1.0,0.009440218451336064
3,1.5,0.028593719524088162
4,2.0,0.02949093036863663
5,2.5,0.03421103959430466
6,3.0,0.04528964306612054
7,3.5,0.039477277160132634
8,4.0,0.03869709381704701
9,4.5,0.03346986541837332
10,5.0,0.031909498732202064
11,5.5,0.03421103959430466
12,6.0,0.03690267212795007
13,6.5,0.035810415447630195
14,7.0,0.041700799687926664
15,7.5,0.04322215720694363
16,8.0,0.041427735517846696
17,8.5,0.03690267212795007
18,9.0,0.03175346206358494
19,9.5,0.028749756192705287
20,10.0,0.02484883947727716
21,10.5,0.02149405110200897
22,11.0,0.01950458357714063
23,11.5,0.019036473571289254
24,12.0,0.016305831870489566
25,12.5,0.015954749366101032
26,13.0,0.01431636434562122
27,13.5,0.013926272674078408
28,14.0,0.013302125999609908
29,14.5,0.01365320850399844
30,15.0,0.011702750146284377
31,15.5,0.011117612638970159
32,16.0,0.01057148429881022
33,16.5,0.010337429295884533
34,17.0,0.009479227618490346
35,17.5,0.009557245952798908
36,18.0,0.009128145114101814
37,18.5,0.009401209284181783
38,19.0,0.007411741759313439
39,19.5,0.007216695923542032
40,20.0,0.006709576750536376
41,20.5,0.006319485078993563
42,21.0,0.006631558416227814
43,21.5,0.0060074117417593135
44,22.0,0.004681100058513751
45,22.5,0.004759118392822313
46,23.0,0.004330017554125219
47,23.5,0.004954164228593719
48,24.0,0.005344255900136532
49,24.5,0.004251999219816657
50,25.0,0.003354788375268188
51,25.5,0.0023795591964111567
52,26.0,0.003237760873805344
53,26.5,0.003315779208113907
54,27.0,0.002613614199336844
55,27.5,0.0030817242051882194
56,28.0,0.003237760873805344
57,28.5,0.0024575775307197193
58,29.0,0.0018724400234055004
59,29.5,0.0020284766920226254
60,30.0,0.001365320850399844
61,30.5,0.001521357519016969
62,31.0,0.001209284181782719
63,31.5,0.0011312658474741564
64,32.0,0.0014043300175541251
65,32.5,0.001521357519016969
66,33.0,0.0009752291788570314
67,33.5,0.0013263116832455627
68,34.0,0.001365320850399844
69,34.5,0.0012873025160912814
70,35.0,0.0005461283401599375
71,35.5,0.0009752291788570314
72,36.0,0.0008582016773941877
73,36.5,0.001209284181782719
74,37.0,0.0006631558416227814
75,37.5,0.0005851375073142189
76,38.0,0.0006631558416227814
77,38.5,0.0003510825043885313
78,39.0,0.0001950458357714063
79,39.5,0.0001950458357714063
80,40.0,0.0005071191730056563
81,40.5,0.0003900916715428126
82,41.0,0.0004681100058513751
83,41.5,0.0005851375073142189
84,42.0,0.0005851375073142189
85,42.5,0.0005461283401599375
86,43.0,0.00027306417007996877
87,43.5,0.0001950458357714063
88,44.0,0.000156036668617125
89,44.5,0.00031207333723425
90,45.0,0.000156036668617125
91,45.5,0.0001950458357714063
92,46.0,0.0001950458357714063
93,46.5,0.000156036668617125
94,47.0,7.80183343085625e-05
95,47.5,0.00011702750146284377
96,48.0,3.900916715428125e-05
97,48.5,0.000156036668617125
98,49.0,7.80183343085625e-05
99,49.5,7.80183343085625e-05
100,50.0,0.0
101,50.5,0.000156036668617125
102,51.0,0.0
103,51.5,0.00011702750146284377
104,52.0,3.900916715428125e-05
105,52.5,0.0
106,53.0,3.900916715428125e-05
107,53.5,0.0
108,54.0,3.900916715428125e-05
109,54.5,7.80183343085625e-05
110,55.0,0.0
111,55.5,7.80183343085625e-05
112,56.0,0.0
113,56.5,7.80183343085625e-05
114,57.0,3.900916715428125e-05
115,57.5,3.900916715428125e-05
116,58.0,3.900916715428125e-05
117,58.5,3.900916715428125e-05
118,59.0,3.900916715428125e-05
119,59.5,3.900916715428125e-05
120,60.0,3.900916715428125e-05
121,60.5,0.0
