,flowTime,frequency
0,0.0,0.0
1,0.5,0.044433827042522696
2,1.0,0.15432393693263258
3,1.5,0.12732919254658384
4,2.0,0.26063067367415194
5,2.5,0.18346870520783565
6,3.0,0.10582895365504061
7,3.5,0.05972288580984233
8,4.0,0.027233635929288104
9,4.5,0.01433349259436216
10,5.0,0.008361204013377926
11,5.5,0.005255613951266125
12,6.0,0.0019111323459149545
13,6.5,0.002866698518872432
14,7.0,0.0016722408026755853
15,7.5,0.0011944577161968467
16,8.0,0.000716674629718108
17,8.5,0.0
18,9.0,0.0
19,9.5,0.0
20,10.0,0.0
21,10.5,0.0
22,11.0,0.00023889154323936931
23,11.5,0.0
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0
27,13.5,0.0
28,14.0,0.00023889154323936931
29,14.5,0.0
30,15.0,0.0
31,15.5,0.0
32,16.0,0.00023889154323936931
33,16.5,0.0
