,flowTime,frequency
0,0.0,0.0
1,0.5,0.004574289043283131
2,1.0,0.017520390109178784
3,1.5,0.0534242437319294
4,2.0,0.047598498252276356
5,2.5,0.04535450740085444
6,3.0,0.04207482846416088
7,3.5,0.04354205325162905
8,4.0,0.0573943813921374
9,4.5,0.06706080352133949
10,5.0,0.06960687006429897
11,5.5,0.06883010400034523
12,6.0,0.06110559703102749
13,6.5,0.05881845250938592
14,7.0,0.05355370474258836
15,7.5,0.04708065420964053
16,8.0,0.042635826177016355
17,8.5,0.034868165537478964
18,9.0,0.029042420057825917
19,9.5,0.024381823674103482
20,10.0,0.020109610322357918
21,10.5,0.018038234151814613
22,11.0,0.01523324558753722
23,11.5,0.009882190480300349
24,12.0,0.009019117075907307
25,12.5,0.008199197341733914
26,13.0,0.006602511543606784
27,13.5,0.00634358952228887
28,14.0,0.004401674362404523
29,14.5,0.0036249082984507832
30,15.0,0.003495447287791827
31,15.5,0.0022871445216415655
32,16.0,0.002891295904716696
33,16.5,0.0027186812238380875
34,17.0,0.0023302981918612176
35,17.5,0.0024166055323005223
36,18.0,0.0014672247874681743
37,18.5,0.0015103784576878264
38,19.0,0.0013809174470288698
39,19.5,0.0009925344150520001
40,20.0,0.0008630734043930436
41,20.5,0.0008199197341733915
42,21.0,0.0006473050532947827
43,21.5,0.0005609977128554784
44,22.0,0.00034522936175721745
45,22.5,0.0009062270746126958
46,23.0,0.00034522936175721745
47,23.5,0.0005178440426358261
48,24.0,0.0008630734043930436
49,24.5,0.0003883830319768696
50,25.0,0.0002157683510982609
51,25.5,0.0002157683510982609
52,26.0,0.0003020756915375653
53,26.5,0.00017261468087860873
54,27.0,0.00025892202131791306
55,27.5,0.00017261468087860873
56,28.0,8.630734043930436e-05
57,28.5,8.630734043930436e-05
58,29.0,8.630734043930436e-05
59,29.5,0.0
60,30.0,0.00017261468087860873
61,30.5,4.315367021965218e-05
62,31.0,0.0
63,31.5,8.630734043930436e-05
64,32.0,4.315367021965218e-05
65,32.5,0.00012946101065895653
66,33.0,4.315367021965218e-05
67,33.5,8.630734043930436e-05
68,34.0,0.0
69,34.5,8.630734043930436e-05
70,35.0,0.0
71,35.5,4.315367021965218e-05
72,36.0,0.0
73,36.5,0.0
