,flowTime,frequency
0,0.0,0.0
1,0.5,0.00038239455470154103
2,1.0,0.00913922985736683
3,1.5,0.03185346640663837
4,2.0,0.05009368666590188
5,2.5,0.060533058009253946
6,3.0,0.05953883216702994
7,3.5,0.04806699552598371
8,4.0,0.048105234981453866
9,4.5,0.06072425528660472
10,5.0,0.06577186340866506
11,5.5,0.0689074987572177
12,6.0,0.07670834767312913
13,6.5,0.0783144048028756
14,7.0,0.06917517494550877
15,7.5,0.050055447210431724
16,8.0,0.03873656839126611
17,8.5,0.03173874804022791
18,9.0,0.02328782838132385
19,9.5,0.019043248824136744
20,10.0,0.014033880157546556
21,10.5,0.011165920997284999
22,11.0,0.010095216244120684
23,11.5,0.008450919658904057
24,12.0,0.00726549653932928
25,12.5,0.005659439409582807
26,13.0,0.005238805399411113
27,13.5,0.004818171389239417
28,14.0,0.0043975373790677225
29,14.5,0.0040916217353064895
30,15.0,0.0034415509923138693
31,15.5,0.003556269358724332
32,16.0,0.0030209169821421742
33,16.5,0.0019502122289778595
34,17.0,0.0024090856946197086
35,17.5,0.0023326067836794005
36,18.0,0.002256127872739092
37,18.5,0.0017207754961569347
38,19.0,0.001835493862567397
39,19.5,0.0011854231195747773
40,20.0,0.0016060571297464724
41,20.5,0.0009177469312836985
42,21.0,0.000726549653932928
43,21.5,0.000726549653932928
44,22.0,0.0009177469312836985
45,22.5,0.0006500707429926198
46,23.0,0.00022943673282092462
47,23.5,0.00034415509923138696
48,24.0,0.0008030285648732362
49,24.5,0.00038239455470154103
50,25.0,0.00038239455470154103
51,25.5,0.00034415509923138696
52,26.0,0.00042063401017169516
53,26.5,0.0003059156437612328
54,27.0,0.0005353523765821575
55,27.5,0.00019119727735077052
56,28.0,0.0001529578218806164
57,28.5,0.00022943673282092462
58,29.0,0.0001529578218806164
59,29.5,0.00019119727735077052
60,30.0,0.00011471836641046231
61,30.5,7.64789109403082e-05
62,31.0,0.00011471836641046231
63,31.5,3.82394554701541e-05
64,32.0,3.82394554701541e-05
65,32.5,7.64789109403082e-05
66,33.0,3.82394554701541e-05
67,33.5,3.82394554701541e-05
68,34.0,7.64789109403082e-05
69,34.5,7.64789109403082e-05
70,35.0,0.0
71,35.5,0.0
