,flowTime,frequency
0,0.0,0.0
1,0.5,0.02417718898778721
2,1.0,0.07762368039743324
3,1.5,0.12370109708134962
4,2.0,0.12726143655557856
5,2.5,0.11016352722003726
6,3.0,0.10424342786172636
7,3.5,0.08619333471330988
8,4.0,0.06768784930656178
9,4.5,0.057379424549782655
10,5.0,0.04947215897329745
11,5.5,0.03966052577106189
12,6.0,0.031049472158973298
13,6.5,0.022935210101428277
14,7.0,0.020120057959014698
15,7.5,0.012875181121920928
16,8.0,0.009480438832539847
17,8.5,0.00782446698406127
18,9.0,0.006375491616642517
19,9.5,0.005092113434071621
20,10.0,0.0031877458083212585
21,10.5,0.0028565514386255436
22,11.0,0.002483957772717864
23,11.5,0.0014903746636307183
24,12.0,0.0012833781825708963
25,12.5,0.0009107845166632168
26,13.0,0.0006623887393914303
27,13.5,0.0005795901469675016
28,14.0,0.0004553922583316084
29,14.5,0.00033119436969571516
30,15.0,0.0004553922583316084
31,15.5,0.0002897950734837508
32,16.0,0.00012419788863589319
33,16.5,0.0002897950734837508
34,17.0,0.0002897950734837508
35,17.5,0.00012419788863589319
36,18.0,0.00020699648105982198
37,18.5,4.1399296211964395e-05
38,19.0,0.00012419788863589319
39,19.5,0.0
40,20.0,0.00012419788863589319
41,20.5,0.0
42,21.0,4.1399296211964395e-05
43,21.5,8.279859242392879e-05
44,22.0,4.1399296211964395e-05
45,22.5,8.279859242392879e-05
46,23.0,0.00012419788863589319
47,23.5,0.0
