,flowTime,frequency
0,0.0,0.0
1,0.5,0.010406364222747795
2,1.0,0.03960438615351537
3,1.5,0.057019995699849495
4,2.0,0.05332186626531928
5,2.5,0.06321221242743497
6,3.0,0.0651902816598581
7,3.5,0.07396258869060417
8,4.0,0.07065147280154806
9,4.5,0.07103848634702215
10,5.0,0.07009245323586326
11,5.5,0.06471726510427865
12,6.0,0.05504192646742636
13,6.5,0.04377553214362503
14,7.0,0.03960438615351537
15,7.5,0.03311115889056117
16,8.0,0.027735970758976564
17,8.5,0.024295850354762418
18,9.0,0.02248978714254999
19,9.5,0.01621156740485917
20,10.0,0.015953558374543108
21,10.5,0.012513437970328962
22,11.0,0.012771447000645022
23,11.5,0.008084282949903246
24,12.0,0.00885831004085143
25,12.5,0.0063212212427434964
26,13.0,0.005117179101268544
27,13.5,0.004171145990109654
28,14.0,0.004171145990109654
29,14.5,0.003053106858740056
30,15.0,0.002967103848634702
31,15.5,0.0020210707374758116
32,16.0,0.0017200602021070737
33,16.5,0.0018060632122124274
34,17.0,0.0015050526768436896
35,17.5,0.0011610406364222748
36,18.0,0.00081702859600086
37,18.5,0.0007310255858955063
38,19.0,0.0008600301010535369
39,19.5,0.0007740270909481832
40,20.0,0.0004730165555794453
41,20.5,0.0007310255858955063
42,21.0,0.0003870135454740916
43,21.5,0.0004730165555794453
44,22.0,0.00012900451515803052
45,22.5,0.00017200602021070737
46,23.0,0.00012900451515803052
47,23.5,0.00017200602021070737
48,24.0,4.300150505267684e-05
49,24.5,8.600301010535368e-05
50,25.0,4.300150505267684e-05
51,25.5,0.00012900451515803052
52,26.0,4.300150505267684e-05
53,26.5,0.00012900451515803052
54,27.0,0.0
55,27.5,0.0
