,flowTime,frequency
0,0.0,0.0
1,0.5,0.3276681459100494
2,1.0,0.17005004248890568
3,1.5,0.08774745853397539
4,2.0,0.05957888773486923
5,2.5,0.054196959682749506
6,3.0,0.04859471878639096
7,3.5,0.04374783621313694
8,4.0,0.04437730148239071
9,4.5,0.032008308941554146
10,5.0,0.030056966606867467
11,5.5,0.02347905454316558
12,6.0,0.015516318887105404
13,6.5,0.012117206433135052
14,7.0,0.010889749158090203
15,7.5,0.009190192931105026
16,8.0,0.006640858590627262
17,8.5,0.005350454788657036
18,9.0,0.004185944040537563
19,9.5,0.0034620589808957293
20,10.0,0.002454914550089699
21,10.5,0.0016366097000597992
22,11.0,0.0012904038019702262
23,11.5,0.0010386176942687188
24,12.0,0.000566518742328392
25,12.5,0.0004406256884776382
26,13.0,0.0005035722154030152
27,13.5,0.0003462058980895729
28,14.0,0.0004720989519403267
29,14.5,0.0005350454788657035
30,15.0,0.0002517861077015076
31,15.5,0.0002517861077015076
32,16.0,0.00018883958077613066
33,16.5,0.00015736631731344224
34,17.0,0.0001258930538507538
35,17.5,0.00015736631731344224
36,18.0,3.147326346268845e-05
37,18.5,6.29465269253769e-05
38,19.0,9.441979038806533e-05
39,19.5,0.0001258930538507538
40,20.0,0.0001258930538507538
41,20.5,6.29465269253769e-05
42,21.0,9.441979038806533e-05
43,21.5,6.29465269253769e-05
44,22.0,0.0
45,22.5,3.147326346268845e-05
46,23.0,3.147326346268845e-05
47,23.5,0.0
