,flowTime,frequency
0,0.0,0.0
1,0.5,0.04428484107579462
2,1.0,0.029156479217603913
3,1.5,0.01888753056234719
4,2.0,0.024358190709046455
5,2.5,0.043429095354523224
6,3.0,0.0534841075794621
7,3.5,0.06344743276283618
8,4.0,0.07133251833740831
9,4.5,0.0672677261613692
10,5.0,0.05938264058679706
11,5.5,0.05840464547677262
12,6.0,0.05528728606356968
13,6.5,0.05061124694376528
14,7.0,0.04529339853300734
15,7.5,0.04749388753056235
16,8.0,0.04605745721271394
17,8.5,0.04110635696821516
18,9.0,0.03230440097799511
19,9.5,0.02701711491442543
20,10.0,0.02176039119804401
21,10.5,0.01625916870415648
22,11.0,0.01415036674816626
23,11.5,0.010268948655256724
24,12.0,0.008557457212713936
25,12.5,0.006418092909535452
26,13.0,0.006265281173594132
27,13.5,0.006081907090464547
28,14.0,0.004798288508557457
29,14.5,0.004889975550122249
30,15.0,0.003911980440097799
31,15.5,0.0029645476772616136
32,16.0,0.0028422982885085574
33,16.5,0.0018337408312958435
34,17.0,0.0014058679706601468
35,17.5,0.001497555012224939
36,18.0,0.0011308068459657701
37,18.5,0.0009474327628361858
38,19.0,0.0006723716381418093
39,19.5,0.000550122249388753
40,20.0,0.0007029339853300734
41,20.5,0.0005806845965770171
42,21.0,0.0004584352078239609
43,21.5,0.00033618581907090465
44,22.0,0.0001528117359413203
45,22.5,0.0002139364303178484
46,23.0,0.0003667481662591687
47,23.5,0.00033618581907090465
48,24.0,0.0001528117359413203
49,24.5,0.00024449877750611245
50,25.0,6.112469437652811e-05
51,25.5,0.00012224938875305622
52,26.0,9.168704156479218e-05
53,26.5,3.0562347188264056e-05
54,27.0,0.00012224938875305622
55,27.5,0.0001528117359413203
56,28.0,3.0562347188264056e-05
57,28.5,3.0562347188264056e-05
58,29.0,0.0
59,29.5,0.0
