,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007911094368054247
2,1.0,0.005613109813524204
3,1.5,0.015370126200791109
4,2.0,0.014164626106611414
5,2.5,0.01295912601243172
6,3.0,0.015520813712563572
7,3.5,0.02493878319834244
8,4.0,0.030702580523639104
9,4.5,0.032699190054624225
10,5.0,0.036579393482765114
11,5.5,0.04196647202863063
12,6.0,0.04833301940101714
13,6.5,0.055339988698436614
14,7.0,0.057826332642682235
15,7.5,0.05752495761913731
16,8.0,0.057637973252966664
17,8.5,0.05172348841589753
18,9.0,0.053833113580712
19,9.5,0.046261066114145794
20,10.0,0.04253155019777736
21,10.5,0.037408174797513655
22,11.0,0.03416839329440573
23,11.5,0.030551893011866643
24,12.0,0.025390845733659823
25,12.5,0.02184968920700697
26,13.0,0.018082501412695424
27,13.5,0.016801657562629496
28,14.0,0.014955735543416839
29,14.5,0.013185157280090412
30,15.0,0.010322094556413638
31,15.5,0.010811828969674139
32,16.0,0.008024110001883593
33,16.5,0.006818609907703899
34,17.0,0.006517234884158975
35,17.5,0.00531173478997928
36,18.0,0.004181578451685816
37,18.5,0.004407609719344509
38,19.0,0.0040685628178564704
39,19.5,0.0029384064795630062
40,20.0,0.0027877189677905445
41,20.5,0.0023356564324731586
42,21.0,0.0020719532868713505
43,21.5,0.0018082501412695422
44,22.0,0.0018835938971557733
45,22.5,0.000979468826521002
46,23.0,0.0009417969485778867
47,23.5,0.000979468826521002
48,24.0,0.0007534375588623093
49,24.5,0.0008664531926916557
50,25.0,0.0007911094368054247
51,25.5,0.000565078169146732
52,26.0,0.0007157656809191938
53,26.5,0.0007534375588623093
54,27.0,0.00045206253531738556
55,27.5,0.00045206253531738556
56,28.0,0.00015068751177246185
57,28.5,0.0003390469014880392
58,29.0,0.00015068751177246185
59,29.5,7.534375588623093e-05
60,30.0,0.00018835938971557733
61,30.5,0.0003013750235449237
62,31.0,0.00022603126765869278
63,31.5,0.00011301563382934639
64,32.0,0.00011301563382934639
65,32.5,7.534375588623093e-05
66,33.0,0.00037671877943115466
67,33.5,0.0
68,34.0,7.534375588623093e-05
69,34.5,0.00018835938971557733
70,35.0,3.7671877943115464e-05
71,35.5,3.7671877943115464e-05
72,36.0,7.534375588623093e-05
73,36.5,3.7671877943115464e-05
74,37.0,0.00011301563382934639
75,37.5,3.7671877943115464e-05
76,38.0,3.7671877943115464e-05
77,38.5,0.0
