,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005941770647653001
2,1.0,0.0005941770647653001
3,1.5,0.0005941770647653001
4,2.0,0.0074272133095662505
5,2.5,0.049910873440285206
6,3.0,0.0944741532976827
7,3.5,0.09477124183006536
8,4.0,0.11734997029114676
9,4.5,0.11319073083778966
10,5.0,0.09595959595959595
11,5.5,0.08793820558526441
12,6.0,0.0748663101604278
13,6.5,0.0570409982174688
14,7.0,0.04367201426024955
15,7.5,0.03238265002970885
16,8.0,0.027332144979203804
17,8.5,0.020202020202020204
18,9.0,0.015448603683897801
19,9.5,0.01218062982768865
20,10.0,0.013963161021984551
21,10.5,0.006833036244800951
22,11.0,0.007724301841948901
23,11.5,0.004753416518122401
24,12.0,0.0053475935828877
25,12.5,0.0041592394533571005
26,13.0,0.0020796197266785502
27,13.5,0.0014854426619132501
28,14.0,0.0032679738562091504
29,14.5,0.0005941770647653001
30,15.0,0.00089126559714795
31,15.5,0.00089126559714795
32,16.0,0.0
33,16.5,0.00029708853238265005
34,17.0,0.00029708853238265005
35,17.5,0.00029708853238265005
36,18.0,0.00029708853238265005
37,18.5,0.00029708853238265005
38,19.0,0.0
39,19.5,0.0005941770647653001
40,20.0,0.0
41,20.5,0.0
