,flowTime,frequency
0,0.0,0.0
1,0.5,0.1413516489278037
2,1.0,0.09269648193781786
3,1.5,0.05499921354794736
4,2.0,0.07424107376920254
5,2.5,0.08016567923242279
6,3.0,0.07203900802181094
7,3.5,0.086404865516699
8,4.0,0.07937922717978294
9,4.5,0.06553767105332145
10,5.0,0.049022177947884445
11,5.5,0.03906045194777959
12,6.0,0.02825984375819221
13,6.5,0.02102448487390552
14,7.0,0.01882241912651392
15,7.5,0.01609605201069575
16,8.0,0.012950243800136318
17,8.5,0.011062758873800661
18,9.0,0.008546112305353118
19,9.5,0.008598542442195774
20,10.0,0.00608189587374823
21,10.5,0.005138153410580402
22,11.0,0.003303098621087401
23,11.5,0.004037120536884601
24,12.0,0.0035128191684580296
25,12.5,0.001992345200020972
26,13.0,0.001992345200020972
27,13.5,0.0018874849263356577
28,14.0,0.0011010328736958004
29,14.5,0.0017301945158076863
30,15.0,0.0007340219157972002
31,15.5,0.0005243013684265716
32,16.0,0.0007864520526398574
33,16.5,0.0011534630105384574
34,17.0,0.0005767315052692287
35,17.5,0.0006815917789545431
36,18.0,0.0007340219157972002
37,18.5,0.0002621506842132858
38,19.0,0.0003670109578986001
39,19.5,0.00020972054737062863
40,20.0,0.0001572904105279715
41,20.5,0.0002621506842132858
42,21.0,0.00020972054737062863
43,21.5,0.0002621506842132858
44,22.0,0.000314580821055943
45,22.5,0.00010486027368531432
46,23.0,0.0001572904105279715
47,23.5,0.00010486027368531432
48,24.0,0.0001572904105279715
49,24.5,0.0001572904105279715
50,25.0,5.243013684265716e-05
51,25.5,0.0
52,26.0,0.0001572904105279715
53,26.5,0.0001572904105279715
54,27.0,0.00020972054737062863
55,27.5,0.0001572904105279715
56,28.0,5.243013684265716e-05
57,28.5,0.0
58,29.0,5.243013684265716e-05
59,29.5,0.0001572904105279715
60,30.0,0.0
61,30.5,5.243013684265716e-05
62,31.0,0.0
63,31.5,0.0
