,flowTime,frequency
0,0.0,0.0
1,0.5,0.001671955505510629
2,1.0,0.003002695601733374
3,1.5,0.003480397174736411
4,2.0,0.0036510048793803526
5,2.5,0.005288838843962193
6,3.0,0.008837479100556182
7,3.5,0.01402395332173201
8,4.0,0.02084826150748968
9,4.5,0.025249940287303374
10,5.0,0.026717166547241274
11,5.5,0.026444194219810965
12,6.0,0.025318183369160953
13,6.5,0.026683045006312484
14,7.0,0.02593237110587914
15,7.5,0.02821851434810796
16,8.0,0.027467840447674616
17,8.5,0.02801378510253523
18,9.0,0.02593237110587914
19,9.5,0.027672569693247346
20,10.0,0.02777493431603371
21,10.5,0.02473811717337155
22,11.0,0.02354386324086396
23,11.5,0.024567509468727607
24,12.0,0.022997918586003342
25,12.5,0.022554338553929094
26,13.0,0.02323676937250486
27,13.5,0.02183778619442454
28,14.0,0.020916504589347254
29,14.5,0.021701300030709386
30,15.0,0.01996110144334118
31,15.5,0.018800969051762376
32,16.0,0.01753847203739721
33,16.5,0.018323267478759342
34,17.0,0.01777732282389873
35,17.5,0.014876991844951719
36,18.0,0.013955710239874432
37,18.5,0.016003002695601735
38,19.0,0.014774627222165352
39,19.5,0.012522605520865322
40,20.0,0.01177193162043198
41,20.5,0.01177193162043198
42,21.0,0.011294230047428942
43,21.5,0.011669566997645613
44,22.0,0.009554031460060737
45,22.5,0.010441191524209234
46,23.0,0.011089500801856212
47,23.5,0.009417545296345583
48,24.0,0.010270583819565292
49,24.5,0.008973965264271334
50,25.0,0.007711468249906166
51,25.5,0.0076091036271198
52,26.0,0.00801856211826526
53,26.5,0.007643225168048589
54,27.0,0.006210120449039479
55,27.5,0.0067901866448288805
56,28.0,0.005288838843962193
57,28.5,0.006107755826253114
58,29.0,0.00515235268024704
59,29.5,0.006073634285324325
60,30.0,0.004196949534240967
61,30.5,0.005049988057460675
62,31.0,0.0049476234346743095
63,31.5,0.0037874910430955064
64,32.0,0.004026341829597025
65,32.5,0.0042993141570273315
66,33.0,0.0034462756338076227
67,33.5,0.0024226294059439724
68,34.0,0.002456750946872761
69,34.5,0.0025591155696591257
70,35.0,0.0023202647831576076
71,35.5,0.0023543863240863957
72,36.0,0.0024226294059439724
73,36.5,0.0021496570785136658
74,37.0,0.002115535537584877
75,37.5,0.0019449278329409356
76,38.0,0.002286143242228819
77,38.5,0.0019108062920121472
78,39.0,0.0017060770464394173
79,39.5,0.0006824308185757669
80,40.0,0.0016378339645818406
81,40.5,0.0012283754734363805
82,41.0,0.0011601323915788038
83,41.5,0.0012283754734363805
84,42.0,0.0008530385232197086
85,42.5,0.0008530385232197086
86,43.0,0.0006483092776469786
87,43.5,0.0009212816050772853
88,44.0,0.0005800661957894019
89,44.5,0.0009554031460060736
90,45.0,0.0004777015730030368
91,45.5,0.0009212816050772853
92,46.0,0.0005118231139318251
93,46.5,0.00040945849114546015
94,47.0,0.000989524686934862
95,47.5,0.0005459446548606135
96,48.0,0.00040945849114546015
97,48.5,0.00020472924557273008
98,49.0,0.0005118231139318251
99,49.5,0.00034121540928788344
100,50.0,0.0003070938683590951
101,50.5,0.00020472924557273008
102,51.0,0.00017060770464394172
103,51.5,0.00013648616371515337
104,52.0,0.00010236462278636504
105,52.5,0.00013648616371515337
106,53.0,0.00010236462278636504
107,53.5,0.00013648616371515337
108,54.0,0.00034121540928788344
109,54.5,6.824308185757668e-05
110,55.0,0.00010236462278636504
111,55.5,0.0
