,flowTime,frequency
0,0.0,0.0
1,0.5,0.00038902937171756465
2,1.0,0.0017020035012643455
3,1.5,0.006662127990663295
4,2.0,0.015512546197237891
5,2.5,0.020861700058354405
6,3.0,0.03613110289826882
7,3.5,0.041042598716203076
8,4.0,0.04464112040459055
9,4.5,0.04945535887959541
10,5.0,0.05791674771445244
11,5.5,0.05903520715814044
12,6.0,0.05684691694222914
13,6.5,0.06209881346041626
14,7.0,0.056360630227582184
15,7.5,0.05130324839525384
16,8.0,0.04906632950787784
17,8.5,0.04289048823186151
18,9.0,0.04031316864423264
19,9.5,0.03690916164170395
20,10.0,0.031949037152305
21,10.5,0.027377942034623615
22,11.0,0.025627309861894574
23,11.5,0.021007586072748493
24,12.0,0.0187220385139078
25,12.5,0.018430266485119626
26,13.0,0.015998832911884846
27,13.5,0.013372884652791286
28,14.0,0.011768138494456331
29,14.5,0.01113596576541529
30,15.0,0.009579848278545031
31,15.5,0.008120988134604162
32,16.0,0.006808014005057382
33,16.5,0.006613499319198599
34,17.0,0.005251896518187123
35,17.5,0.004036179731569734
36,18.0,0.0042306944174285155
37,18.5,0.003063606302275822
38,19.0,0.0030149776308111263
39,19.5,0.0026259482590935616
40,20.0,0.0027718342734876483
41,20.5,0.002334176230305388
42,21.0,0.002334176230305388
43,21.5,0.0021396615444466056
44,22.0,0.0012643454580820851
45,22.5,0.0015561174868702586
46,23.0,0.0014588601439408674
47,23.5,0.0011184594436879985
48,24.0,0.00048628671464695587
49,24.5,0.0005349153861116514
50,25.0,0.0006808014005057381
51,25.5,0.0007294300719704337
52,26.0,0.00043765804318226023
53,26.5,0.0009239447578292162
54,27.0,0.00048628671464695587
55,27.5,0.00048628671464695587
56,28.0,0.00048628671464695587
57,28.5,0.00043765804318226023
58,29.0,9.725734292939116e-05
59,29.5,0.00014588601439408674
60,30.0,9.725734292939116e-05
61,30.5,0.00014588601439408674
62,31.0,0.00014588601439408674
63,31.5,0.00034040070025286907
64,32.0,0.00014588601439408674
65,32.5,0.00014588601439408674
66,33.0,0.00019451468585878233
67,33.5,0.0
