,flowTime,frequency
0,0.0,0.0
1,0.5,0.00359867125984252
2,1.0,0.012241633858267717
3,1.5,0.014948326771653543
4,2.0,0.022484005905511813
5,2.5,0.025990403543307086
6,3.0,0.03887795275590551
7,3.5,0.04795152559055118
8,4.0,0.05662524606299212
9,4.5,0.0733882874015748
10,5.0,0.0850455216535433
11,5.5,0.08473794291338582
12,6.0,0.07766363188976377
13,6.5,0.06865157480314961
14,7.0,0.05717888779527559
15,7.5,0.04466043307086614
16,8.0,0.03801673228346457
17,8.5,0.030604084645669292
18,9.0,0.027282234251968504
19,9.5,0.023806594488188976
20,10.0,0.021161417322834646
21,10.5,0.0187623031496063
22,11.0,0.018885334645669292
23,11.5,0.016486220472440943
24,12.0,0.01251845472440945
25,12.5,0.013779527559055118
26,13.0,0.01048843503937008
27,13.5,0.008642962598425197
28,14.0,0.007750984251968504
29,14.5,0.0063053641732283465
30,15.0,0.005228838582677166
31,15.5,0.004552165354330708
32,16.0,0.003567913385826772
33,16.5,0.002952755905511811
34,17.0,0.002060777559055118
35,17.5,0.0018147145669291339
36,18.0,0.0016916830708661418
37,18.5,0.0016301673228346456
38,19.0,0.0008304625984251969
39,19.5,0.000984251968503937
40,20.0,0.0006459153543307087
41,20.5,0.0007689468503937008
42,21.0,0.0006151574803149606
43,21.5,0.0003998523622047244
44,22.0,0.00043061023622047243
45,22.5,0.00033833661417322834
46,23.0,0.00033833661417322834
47,23.5,0.00021530511811023622
48,24.0,0.00033833661417322834
49,24.5,0.0002768208661417323
50,25.0,0.0002768208661417323
51,25.5,0.00015378937007874016
52,26.0,0.00021530511811023622
53,26.5,0.00012303149606299212
54,27.0,0.00012303149606299212
55,27.5,6.151574803149606e-05
56,28.0,6.151574803149606e-05
57,28.5,0.00012303149606299212
58,29.0,3.075787401574803e-05
59,29.5,0.00018454724409448819
60,30.0,9.227362204724409e-05
61,30.5,9.227362204724409e-05
62,31.0,3.075787401574803e-05
63,31.5,6.151574803149606e-05
64,32.0,0.00012303149606299212
65,32.5,3.075787401574803e-05
66,33.0,0.0
67,33.5,0.0
