,flowTime,frequency
0,0.0,0.0
1,0.5,0.013194062671797692
2,1.0,0.020594578593479088
3,1.5,0.019368207383600455
4,2.0,0.023850805599018903
5,2.5,0.033408043303590304
6,3.0,0.047363301898760944
7,3.5,0.050450374254662325
8,4.0,0.052480230050323505
9,4.5,0.056793673616103525
10,5.0,0.06419418953778493
11,5.5,0.058062333488391765
12,6.0,0.05586332304309215
13,6.5,0.04575633272719584
14,7.0,0.039539899352983465
15,7.5,0.037721486869370324
16,8.0,0.034465259863830505
17,8.5,0.030786146234194612
18,9.0,0.029475197699496764
19,9.5,0.026092104706728125
20,10.0,0.027360764579016365
21,10.5,0.026049816044318518
22,11.0,0.025711506745041655
23,11.5,0.02038313528143105
24,12.0,0.016661732989385544
25,12.5,0.012898042034930435
26,13.0,0.010656742927221212
27,13.5,0.009388083054932973
28,14.0,0.008838330443608069
29,14.5,0.008161711845054341
30,15.0,0.007104495284814142
31,15.5,0.0068084746479468855
32,16.0,0.0039328456040935425
33,16.5,0.0043980208905992305
34,17.0,0.004271154903370406
35,17.5,0.0039328456040935425
36,18.0,0.0031716496807205987
37,18.5,0.002579608406986087
38,19.0,0.002791051719034127
39,19.5,0.0022835877701188312
40,20.0,0.002156721782890007
41,20.5,0.0021144331204803993
42,21.0,0.002579608406986087
43,21.5,0.0020298557956611833
44,22.0,0.002452742419757263
45,22.5,0.0020298557956611833
46,23.0,0.002156721782890007
47,23.5,0.0019452784708419673
48,24.0,0.002241299107709223
49,24.5,0.0016915464963843194
50,25.0,0.0018184124836131434
51,25.5,0.0014801031843362795
52,26.0,0.0017338351587939274
53,26.5,0.0019452784708419673
54,27.0,0.0013955258595170635
55,27.5,0.0010995052226498076
56,28.0,0.0017761238212035354
57,28.5,0.0013109485346978476
58,29.0,0.0013532371971074555
59,29.5,0.0014378145219266715
60,30.0,0.0012263712098786316
61,30.5,0.0013109485346978476
62,31.0,0.0008034845857825517
63,31.5,0.0008034845857825517
64,32.0,0.0006343299361441198
65,32.5,0.0008880619106017677
66,33.0,0.0009726392354209837
67,33.5,0.0005074639489152958
68,34.0,0.0005497526113249038
69,34.5,0.0005920412737345118
70,35.0,0.0008457732481921597
71,35.5,0.0006343299361441198
72,36.0,0.0005497526113249038
73,36.5,0.0005497526113249038
74,37.0,4.2288662409607986e-05
75,37.5,0.0002537319744576479
76,38.0,0.00042288662409607986
77,38.5,0.00046517528650568784
78,39.0,0.0003383092992768639
79,39.5,0.00016915464963843194
80,40.0,0.00038059796168647187
81,40.5,0.0002960206368672559
82,41.0,0.0
83,41.5,8.457732481921597e-05
84,42.0,0.00021144331204803993
85,42.5,0.00021144331204803993
86,43.0,0.0003383092992768639
87,43.5,8.457732481921597e-05
88,44.0,8.457732481921597e-05
89,44.5,8.457732481921597e-05
90,45.0,0.00016915464963843194
91,45.5,8.457732481921597e-05
92,46.0,8.457732481921597e-05
93,46.5,8.457732481921597e-05
94,47.0,0.00012686598722882396
95,47.5,0.00012686598722882396
96,48.0,0.00012686598722882396
97,48.5,4.2288662409607986e-05
98,49.0,0.0
99,49.5,0.00016915464963843194
100,50.0,4.2288662409607986e-05
101,50.5,4.2288662409607986e-05
102,51.0,4.2288662409607986e-05
103,51.5,4.2288662409607986e-05
104,52.0,4.2288662409607986e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,4.2288662409607986e-05
109,54.5,0.00016915464963843194
110,55.0,0.00012686598722882396
111,55.5,4.2288662409607986e-05
112,56.0,0.00012686598722882396
113,56.5,0.0
114,57.0,4.2288662409607986e-05
115,57.5,8.457732481921597e-05
116,58.0,8.457732481921597e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,8.457732481921597e-05
121,60.5,4.2288662409607986e-05
122,61.0,0.0
123,61.5,0.0
