,flowTime,frequency
0,0.0,0.0
1,0.5,0.06654646779216522
2,1.0,0.1049008359285363
3,1.5,0.1601376823471562
4,2.0,0.1471889854122275
5,2.5,0.08474020652352074
6,3.0,0.07031634158334699
7,3.5,0.07343058514997541
8,4.0,0.06916898869037863
9,4.5,0.0647434846746435
10,5.0,0.05966235043435503
11,5.5,0.043435502376659565
12,6.0,0.028192099655794133
13,6.5,0.009834453368300279
14,7.0,0.008687100475331912
15,7.5,0.0032781511227667594
16,8.0,0.0011473528929683658
17,8.5,0.0014751680052450418
18,9.0,0.000983445336830028
19,9.5,0.00032781511227667593
20,10.0,0.000491722668415014
21,10.5,0.00032781511227667593
22,11.0,0.0
23,11.5,0.00016390755613833797
24,12.0,0.0
25,12.5,0.00016390755613833797
26,13.0,0.0
27,13.5,0.0
28,14.0,0.0006556302245533519
29,14.5,0.0
