,flowTime,frequency
0,0.0,0.0
1,0.5,0.004533945710416299
2,1.0,0.04910793146087264
3,1.5,0.10286757345580876
4,2.0,0.09745039156803863
5,2.5,0.11405523170229052
6,3.0,0.1086380498145204
7,3.5,0.08267090620031796
8,4.0,0.06683153741977271
9,4.5,0.06200317965023847
10,5.0,0.058529117352646765
11,5.5,0.05805805805805806
12,6.0,0.0432785726903374
13,6.5,0.039392333509980566
14,7.0,0.034563975740446326
15,7.5,0.024082906435847613
16,8.0,0.01583936878054525
17,8.5,0.008243537655302361
18,9.0,0.008420184890773126
19,9.5,0.004180651239474769
20,10.0,0.003003003003003003
21,10.5,0.003179650238473768
22,11.0,0.0021197668256491787
23,11.5,0.0013542954719425308
24,12.0,0.0015309427074132957
25,12.5,0.0009421185891774127
26,13.0,0.0005888241182358829
27,13.5,0.0008243537655302361
28,14.0,0.001001001001001001
29,14.5,0.0008243537655302361
30,15.0,0.0003532944709415298
31,15.5,0.00023552964729435318
32,16.0,0.0001766472354707649
33,16.5,0.00029441205911794147
34,17.0,0.00011776482364717659
35,17.5,0.0001766472354707649
36,18.0,0.0
37,18.5,0.00011776482364717659
38,19.0,0.0001766472354707649
39,19.5,0.00011776482364717659
40,20.0,0.0
41,20.5,5.8882411823588296e-05
42,21.0,5.8882411823588296e-05
43,21.5,0.0
