,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018409226271048785
2,1.0,0.0024365152417564566
3,1.5,0.006280794845416644
4,2.0,0.00947533705127511
5,2.5,0.012128431425632141
6,3.0,0.019816990632952516
7,3.5,0.033948779035139966
8,4.0,0.052412150089338895
9,4.5,0.06990091504683524
10,5.0,0.07661486815745303
11,5.5,0.08728139043803129
12,6.0,0.08587362607612757
13,6.5,0.07748118468785532
14,7.0,0.06784341328712978
15,7.5,0.056635443175050086
16,8.0,0.049813200498132
17,8.5,0.044019708701066654
18,9.0,0.03616871514429585
19,9.5,0.03584384644539498
20,10.0,0.02766798418972332
21,10.5,0.021224754994856244
22,11.0,0.017380475391196058
23,11.5,0.015918566246142185
24,12.0,0.013157182305484866
25,12.5,0.013644485353836158
26,13.0,0.009746060967025827
27,13.5,0.008554875737722671
28,14.0,0.007526124857869944
29,14.5,0.005414478315014348
30,15.0,0.005143754399263631
31,15.5,0.003898424386810331
32,16.0,0.003952569169960474
33,16.5,0.0031945422058584656
34,17.0,0.0030862526395581784
35,17.5,0.00232822567545617
36,18.0,0.0020575017597054524
37,18.5,0.0018950674102550219
38,19.0,0.0012453300124533001
39,19.5,0.0009746060967025827
40,20.0,0.0005955926146515784
41,20.5,0.0011911852293031567
42,21.0,0.0008663165304022958
43,21.5,0.0003248686989008609
44,22.0,0.00021657913260057394
45,22.5,0.00010828956630028697
46,23.0,0.0003790134820510044
47,23.5,0.0006497373978017219
48,24.0,0.0004331582652011479
49,24.5,0.00010828956630028697
50,25.0,0.00021657913260057394
51,25.5,0.00016243434945043046
52,26.0,0.00016243434945043046
53,26.5,0.0
54,27.0,5.4144783150143485e-05
55,27.5,0.0002707239157507174
56,28.0,0.00010828956630028697
57,28.5,5.4144783150143485e-05
58,29.0,0.00010828956630028697
59,29.5,0.00016243434945043046
60,30.0,0.0
61,30.5,0.0
