,flowTime,frequency
0,0.0,0.0
1,0.5,0.06026287509299826
2,1.0,0.07472927172026123
3,1.5,0.052947011655782424
4,2.0,0.06241216830619162
5,2.5,0.0718773249566008
6,3.0,0.07753988592212946
7,3.5,0.07336529718111928
8,4.0,0.06187484500289328
9,4.5,0.06005621228403737
10,5.0,0.05575762585765066
11,5.5,0.04678845994874763
12,6.0,0.03938993138794743
13,6.5,0.03459535422005456
14,7.0,0.026494172108787302
15,7.5,0.019095643547987103
16,8.0,0.01649169215507977
17,8.5,0.015003719930561297
18,9.0,0.011242456807472927
19,9.5,0.008762503099942134
20,10.0,0.008679837976357775
21,10.5,0.007109200628254939
22,11.0,0.006282549392411341
23,11.5,0.005703893527320823
24,12.0,0.005207902785814665
25,12.5,0.004918574853269406
26,13.0,0.004505249235347607
27,13.5,0.004298586426386707
28,14.0,0.004091923617425808
29,14.5,0.003967925932049268
30,15.0,0.0038852608084649085
31,15.5,0.0035546003141274695
32,16.0,0.0038025956848805487
33,16.5,0.0028519467636604116
34,17.0,0.0029346118872447713
35,17.5,0.0022732908985698933
36,18.0,0.002769281640076052
37,18.5,0.002727949078283872
38,19.0,0.0031412746962056707
39,19.5,0.0022319583367777134
40,20.0,0.0024799537075307927
41,20.5,0.0022319583367777134
42,21.0,0.002355956022154253
43,21.5,0.002025295527816814
44,22.0,0.0018186327188559146
45,22.5,0.0017773001570637347
46,23.0,0.0024386211457386128
47,23.5,0.0018186327188559146
48,24.0,0.0019426304042324542
49,24.5,0.0014053071009341158
50,25.0,0.0016119699098950152
51,25.5,0.001363974539141936
52,26.0,0.0019012978424402744
53,26.5,0.0016119699098950152
54,27.0,0.001363974539141936
55,27.5,0.0011986442919732164
56,28.0,0.0010746466065966768
57,28.5,0.0011986442919732164
58,29.0,0.0009506489212201372
59,29.5,0.0006199884268826982
60,30.0,0.0007439861122592378
61,30.5,0.0004133256179217988
62,31.0,0.0009093163594279573
63,31.5,0.0004959907415061585
64,32.0,0.0007439861122592378
65,32.5,0.0007853186740514177
66,33.0,0.00024799537075307927
67,33.5,0.0003719930561296189
68,34.0,0.0005786558650905183
69,34.5,0.0004133256179217988
70,35.0,0.000330660494337439
71,35.5,0.0004133256179217988
72,36.0,0.0003719930561296189
73,36.5,0.0002066628089608994
74,37.0,0.0004959907415061585
75,37.5,0.000330660494337439
76,38.0,0.00028932793254525914
77,38.5,8.266512358435976e-05
78,39.0,0.00024799537075307927
79,39.5,0.000330660494337439
80,40.0,0.000330660494337439
81,40.5,0.0001653302471687195
82,41.0,0.000330660494337439
83,41.5,0.00012399768537653963
84,42.0,0.00028932793254525914
85,42.5,8.266512358435976e-05
86,43.0,0.0002066628089608994
87,43.5,0.0002066628089608994
88,44.0,0.0001653302471687195
89,44.5,0.00012399768537653963
90,45.0,8.266512358435976e-05
91,45.5,4.133256179217988e-05
92,46.0,8.266512358435976e-05
93,46.5,0.00012399768537653963
94,47.0,8.266512358435976e-05
95,47.5,4.133256179217988e-05
96,48.0,0.0002066628089608994
97,48.5,0.00012399768537653963
98,49.0,4.133256179217988e-05
99,49.5,0.0
100,50.0,8.266512358435976e-05
101,50.5,8.266512358435976e-05
102,51.0,0.00012399768537653963
103,51.5,4.133256179217988e-05
104,52.0,0.00012399768537653963
105,52.5,0.0
106,53.0,4.133256179217988e-05
107,53.5,0.00024799537075307927
108,54.0,4.133256179217988e-05
109,54.5,0.0001653302471687195
110,55.0,8.266512358435976e-05
111,55.5,4.133256179217988e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,4.133256179217988e-05
116,58.0,4.133256179217988e-05
117,58.5,4.133256179217988e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,8.266512358435976e-05
122,61.0,4.133256179217988e-05
123,61.5,8.266512358435976e-05
124,62.0,4.133256179217988e-05
125,62.5,8.266512358435976e-05
126,63.0,0.0
127,63.5,0.0
