,flowTime,frequency
0,0.0,0.0
1,0.5,0.178637456091699
2,1.0,0.19402847106674062
3,1.5,0.08402662229617304
4,2.0,0.04409317803660566
5,2.5,0.03928637456091699
6,3.0,0.03304677389535959
7,3.5,0.03207616934738399
8,4.0,0.03253836198927713
9,4.5,0.030689591421704566
10,5.0,0.039471251617674244
11,5.5,0.040349417637271213
12,6.0,0.03600480680347569
13,6.5,0.03179885376224811
14,7.0,0.023941578850064708
15,7.5,0.020197818450730265
16,8.0,0.016038084673691996
17,8.5,0.014559068219633943
18,9.0,0.01317249029395452
19,9.5,0.012571639859493437
20,10.0,0.012109447217600296
21,10.5,0.009151414309484194
22,11.0,0.008596783139212423
23,11.5,0.00697910889258643
24,12.0,0.006840451100018487
25,12.5,0.005222776853392494
26,13.0,0.005268996117581808
27,13.5,0.00494546126825661
28,14.0,0.0037899796635237565
29,14.5,0.0029118136439267887
30,15.0,0.0030042521723054167
31,15.5,0.0020336476243298205
32,16.0,0.002634498058790904
33,16.5,0.0017101127750046219
34,17.0,0.0010630430763542244
35,17.5,0.0010630430763542244
36,18.0,0.0007857274912183398
37,18.5,0.0007395082270290257
38,19.0,0.00046219264189314107
39,19.5,0.0009243852837862821
40,20.0,0.0006470696986503975
41,20.5,0.00036975411351451286
42,21.0,0.00032353484932519876
43,21.5,9.243852837862822e-05
44,22.0,0.00036975411351451286
45,22.5,9.243852837862822e-05
46,23.0,9.243852837862822e-05
47,23.5,0.00027731558513588466
48,24.0,4.621926418931411e-05
49,24.5,0.00013865779256794233
50,25.0,0.00013865779256794233
51,25.5,0.00013865779256794233
52,26.0,9.243852837862822e-05
53,26.5,9.243852837862822e-05
54,27.0,9.243852837862822e-05
55,27.5,0.00018487705675725643
56,28.0,4.621926418931411e-05
57,28.5,0.0
