,flowTime,frequency
0,0.0,0.0
1,0.5,0.005770617937004088
2,1.0,0.05962971868237557
3,1.5,0.14727097860062516
4,2.0,0.09858138975715316
5,2.5,0.07754267852849242
6,3.0,0.07056984852127915
7,3.5,0.061553257994710266
8,4.0,0.0591488338542919
9,4.5,0.07321471507573936
10,5.0,0.08211108439528733
11,5.5,0.06852608800192354
12,6.0,0.044962731425823514
13,6.5,0.03811012262563116
14,7.0,0.02933397451310411
15,7.5,0.019716277951430633
16,8.0,0.014546766049531137
17,8.5,0.012022120702091849
18,9.0,0.007694157249338783
19,9.5,0.006251502765087761
20,10.0,0.006852608800192354
21,10.5,0.0027650877614811254
22,11.0,0.0027650877614811254
23,11.5,0.0022842029333974513
24,12.0,0.0015628756912719403
25,12.5,0.0018033181053137774
26,13.0,0.001683096898292859
27,13.5,0.0012022120702091848
28,14.0,0.00048088482808367395
29,14.5,0.0006011060351045924
30,15.0,0.0003606636210627555
31,15.5,0.000721327242125511
32,16.0,0.0003606636210627555
33,16.5,0.0
