,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021033191402041757
2,1.0,0.005489149951264556
3,1.5,0.01220951110655107
4,2.0,0.019699379264351304
5,2.5,0.030164674498537936
6,3.0,0.03888575386036013
7,3.5,0.0525829785051044
8,4.0,0.06217616580310881
9,4.5,0.06197096393577182
10,5.0,0.05889293592571693
11,5.5,0.07064074283075976
12,6.0,0.07264146103729544
13,6.5,0.06679320781819115
14,7.0,0.05714872005335248
15,7.5,0.044939208946801416
16,8.0,0.037962345457343664
17,8.5,0.03457651464628328
18,9.0,0.03160108756989689
19,9.5,0.026009336684963833
20,10.0,0.024213820345765146
21,10.5,0.02180269840455548
22,11.0,0.01923767506284307
23,11.5,0.017442158723644387
24,12.0,0.014569332580926487
25,12.5,0.014928435848766224
26,13.0,0.01333812137690453
27,13.5,0.010516595701020879
28,14.0,0.007335966757297491
29,14.5,0.008361976093982456
30,15.0,0.007489868157800236
31,15.5,0.005848253219104294
32,16.0,0.00595085415277279
33,16.5,0.003488431744728877
34,17.0,0.004463140614579593
35,17.5,0.002718924742215154
36,18.0,0.004155337813574103
37,18.5,0.0031293284768891395
38,19.0,0.003180628943723388
39,19.5,0.0022572205407069205
40,20.0,0.0022059200738726724
41,20.5,0.002154619607038424
42,21.0,0.0012825116708562049
43,21.5,0.0011286102703534603
44,22.0,0.001590314471861694
45,22.5,0.001077309803519212
46,23.0,0.0009234084030164674
47,23.5,0.0009747088698507157
48,24.0,0.0006156056020109783
49,24.5,0.0006156056020109783
50,25.0,0.0011286102703534603
51,25.5,0.0007182065356794747
52,26.0,0.0005130046683424819
53,26.5,0.0005130046683424819
54,27.0,0.00015390140050274456
55,27.5,0.00025650233417124095
56,28.0,0.00030780280100548913
57,28.5,0.00015390140050274456
58,29.0,0.00020520186733699277
59,29.5,0.00015390140050274456
60,30.0,0.00025650233417124095
61,30.5,0.00035910326783973736
62,31.0,0.00010260093366849639
63,31.5,0.00015390140050274456
64,32.0,5.130046683424819e-05
65,32.5,0.00015390140050274456
66,33.0,5.130046683424819e-05
67,33.5,0.00030780280100548913
68,34.0,0.00010260093366849639
69,34.5,0.00010260093366849639
70,35.0,5.130046683424819e-05
71,35.5,0.00010260093366849639
72,36.0,5.130046683424819e-05
73,36.5,0.0
74,37.0,5.130046683424819e-05
75,37.5,5.130046683424819e-05
76,38.0,0.0
77,38.5,0.00020520186733699277
78,39.0,5.130046683424819e-05
79,39.5,0.00010260093366849639
80,40.0,0.0
81,40.5,0.00010260093366849639
82,41.0,0.0
83,41.5,0.0
