,flowTime,frequency
0,0.0,0.0
1,0.5,0.006053154260853117
2,1.0,0.010025536744537974
3,1.5,0.026387969355906555
4,2.0,0.05627541851886882
5,2.5,0.07367823701882152
6,3.0,0.042655821431949306
7,3.5,0.0363189255651187
8,4.0,0.04379078785585926
9,4.5,0.05996405939657618
10,5.0,0.054005485671048896
11,5.5,0.05334342192376809
12,6.0,0.04766858980421829
13,6.5,0.045776979097701696
14,7.0,0.04823607301617327
15,7.5,0.04691194552161165
16,8.0,0.042088338219994324
17,8.5,0.04615530123900501
18,9.0,0.046060720703679184
19,9.5,0.0410479523314102
20,10.0,0.034805636999905416
21,10.5,0.026766291497209875
22,11.0,0.027239194173839024
23,11.5,0.022415586872221695
24,12.0,0.015038305116806962
25,12.5,0.012768372268987043
26,13.0,0.007282701220088905
27,13.5,0.005107348907594817
28,14.0,0.003215738201078218
29,14.5,0.0027428355244490683
30,15.0,0.0025536744537974086
31,15.5,0.0023645133831457486
32,16.0,0.0018916107065165989
33,16.5,0.0009458053532582994
34,17.0,0.0013241274945616191
35,17.5,0.0012295469592357893
36,18.0,0.0008512248179324695
37,18.5,0.0005674832119549796
38,19.0,0.0003783221413033198
39,19.5,0.0005674832119549796
40,20.0,0.0004729026766291497
41,20.5,0.0003783221413033198
42,21.0,0.0001891610706516599
43,21.5,0.0001891610706516599
44,22.0,0.0003783221413033198
45,22.5,0.0001891610706516599
46,23.0,0.0002837416059774898
47,23.5,0.0001891610706516599
48,24.0,0.0002837416059774898
49,24.5,0.0001891610706516599
50,25.0,0.0
51,25.5,0.0001891610706516599
52,26.0,0.0
53,26.5,0.0001891610706516599
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0001891610706516599
58,29.0,9.458053532582995e-05
59,29.5,9.458053532582995e-05
60,30.0,0.0
61,30.5,0.0
